#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.7203	0.0309853
-198.23	63.5278	-14.5667	-0.878643
-195.877	63.5278	-15.0154	-0.279158
-193.524	63.5278	-15.9351	1.03506
-191.171	63.5278	-15.9668	1.21923
-188.818	63.5278	-15.155	1.04546
-186.465	63.5278	-14.144	-0.752061
-184.112	63.5278	-14.2617	-0.19964
-181.76	63.5278	-14.621	0.153716
-179.407	63.5278	-14.698	-0.958695
-177.054	63.5278	-14.6234	-1.36708
-174.701	63.5278	-14.6133	-0.211964
-172.348	63.5278	-15.338	0.177643
-169.995	63.5278	-15.6789	0.13308
-167.642	63.5278	-14.8691	-0.546628
-165.289	63.5278	-14.1087	-0.277795
-162.936	63.5278	-14.4249	-0.117654
-160.584	63.5278	-15.3348	-1.40003
-158.231	63.5278	-16.8423	-1.31386
-155.878	63.5278	-17.6807	-0.752899
-153.525	63.5278	-14.474	-0.897428
-151.172	63.5278	-14.2063	-0.403498
-148.819	63.5278	-14.2369	-1.54819
-146.466	63.5278	-15.4735	-1.52579
-144.113	63.5278	-16.2145	-1.04823
-141.761	63.5278	-15.6417	-0.366029
-139.408	63.5278	-14.8954	-0.824623
-137.055	63.5278	-14.1674	-1.0737
-134.702	63.5278	-15.7326	-0.314445
-132.349	63.5278	-16.2191	-1.11418
-129.996	63.5278	-14.7834	-1.13497
-127.643	63.5278	-13.9265	-1.0031
-125.29	63.5278	-14.8231	-2.08127
-122.938	63.5278	-16.0205	-0.35272
-120.585	63.5278	-15.8638	-0.433748
-118.232	63.5278	-15.1563	-1.64314
-115.879	63.5278	-15.2227	-1.95279
-113.526	63.5278	-15.8334	-1.02022
-111.173	63.5278	-15.8759	-0.373984
-108.82	63.5278	-15.8003	-0.239451
-106.467	63.5278	-16.3549	-0.35096
-104.114	63.5278	-15.9814	0.0771594
-101.762	63.5278	-15.424	0.554856
-99.4087	63.5278	-15.2728	0.416781
-97.0558	63.5278	-16.7542	0.624424
-94.703	63.5278	-16.6096	-0.0345285
-92.3501	63.5278	-15.321	-1.03065
-89.9972	63.5278	-11.8638	-0.922864
-87.6443	63.5278	-12.5956	-0.296581
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8484	-0.947038
-198.23	61.1749	-14.7033	-1.94745
-195.877	61.1749	-15.5896	-1.00241
-193.524	61.1749	-14.6657	0.467174
-191.171	61.1749	-15.2905	-0.735628
-188.818	61.1749	-15.258	-0.635288
-186.465	61.1749	-14.1977	-1.0272
-184.112	61.1749	-15.4272	-0.680978
-181.76	61.1749	-15.59	-0.337003
-179.407	61.1749	-14.7852	-1.98386
-177.054	61.1749	-14.4882	-2.26478
-174.701	61.1749	-14.2708	-1.10848
-172.348	61.1749	-14.7796	-0.0651198
-169.995	61.1749	-16.0945	-0.796219
-167.642	61.1749	-15.9981	-1.62971
-165.289	61.1749	-15.0852	-1.50508
-162.936	61.1749	-15.0701	-0.380146
-160.584	61.1749	-15.1419	0.56914
-158.231	61.1749	-17.3215	2.26506
-155.878	61.1749	-16.3727	-1.37584
-153.525	61.1749	-16.008	-2.22555
-151.172	61.1749	-15.2166	-1.19058
-148.819	61.1749	-14.8711	-2.10181
-146.466	61.1749	-15.2097	-2.37829
-144.113	61.1749	-15.9387	-1.32013
-141.761	61.1749	-15.7948	-1.21277
-139.408	61.1749	-14.4198	-1.62811
-137.055	61.1749	-13.0519	-1.61163
-134.702	61.1749	-14.2183	-0.678217
-132.349	61.1749	-17.2435	-0.747345
-129.996	61.1749	-15.6439	-0.290071
-127.643	61.1749	-13.9221	-0.795501
-125.29	61.1749	-15.8615	-2.20057
-122.938	61.1749	-16.5429	-0.634598
-120.585	61.1749	-16.1604	-0.426525
-118.232	61.1749	-15.0461	-1.22343
-115.879	61.1749	-15.9149	-1.63625
-113.526	61.1749	-16.4936	-1.14328
-111.173	61.1749	-15.3512	-0.663347
-108.82	61.1749	-14.3673	-0.713216
-106.467	61.1749	-14.8161	0.706765
-104.114	61.1749	-15.5746	0.752508
-101.762	61.1749	-16.1252	0.585243
-99.4087	61.1749	-16.3996	0.389531
-97.0558	61.1749	-16.7658	0.164017
-94.703	61.1749	-16.7255	0.219463
-92.3501	61.1749	-15.7534	-0.5935
-89.9972	61.1749	-13.3274	0.329703
-87.6443	61.1749	-13.405	0.0635506
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9004	-0.76519
-198.23	58.822	-14.4462	-3.75868
-195.877	58.822	-14.9776	-2.60026
-193.524	58.822	-14.54	-0.564254
-191.171	58.822	-14.7756	-1.64386
-188.818	58.822	-15.3188	-2.1212
-186.465	58.822	-15.0878	-1.12914
-184.112	58.822	-14.7126	-1.00097
-181.76	58.822	-14.5246	-1.32279
-179.407	58.822	-13.6138	-1.1599
-177.054	58.822	-13.8677	-1.75689
-174.701	58.822	-15.0854	-2.00183
-172.348	58.822	-15.1394	-0.553823
-169.995	58.822	-16.6639	-1.21088
-167.642	58.822	-15.7677	-1.39979
-165.289	58.822	-14.6911	-0.601873
-162.936	58.822	-15.514	0.0575903
-160.584	58.822	-13.9042	0.780183
-158.231	58.822	-13.5931	0.739096
-155.878	58.822	-15.9789	-0.3661
-153.525	58.822	-14.4193	-0.918869
-151.172	58.822	-16.1894	-1.13436
-148.819	58.822	-15.703	-1.73556
-146.466	58.822	-15.3919	-2.35401
-144.113	58.822	-16.3517	-2.22368
-141.761	58.822	-15.3925	-1.53797
-139.408	58.822	-14.8992	-2.43545
-137.055	58.822	-14.2791	-2.56568
-134.702	58.822	-14.4084	-0.69803
-132.349	58.822	-15.7812	-0.497696
-129.996	58.822	-16.3195	-0.117739
-127.643	58.822	-14.6983	0.495149
-125.29	58.822	-15.2718	-1.10378
-122.938	58.822	-16.277	-1.38406
-120.585	58.822	-16.8319	-0.382356
-118.232	58.822	-16.8197	-0.422315
-115.879	58.822	-17.7359	-1.48183
-113.526	58.822	-16.9092	-0.4241
-111.173	58.822	-14.4069	-0.733694
-108.82	58.822	-13.9612	-0.983319
-106.467	58.822	-14.2314	-0.571655
-104.114	58.822	-14.9547	-1.24062
-101.762	58.822	-15.6494	-0.506662
-99.4087	58.822	-16.1837	0.668962
-97.0558	58.822	-16.3097	-0.155016
-94.703	58.822	-15.7228	-0.109899
-92.3501	58.822	-16.0704	-0.0982734
-89.9972	58.822	-15.0237	0.783813
-87.6443	58.822	-14.0431	0.302248
-85.2914	58.822	-12.0815	-0.240378
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.3229	-1.33824
-198.23	56.4691	-15.3118	-0.954989
-195.877	56.4691	-15.655	-1.67012
-193.524	56.4691	-15.571	-1.30971
-191.171	56.4691	-14.6885	-0.154502
-188.818	56.4691	-15.3508	-1.31585
-186.465	56.4691	-15.7026	-1.34364
-184.112	56.4691	-15.459	-1.69639
-181.76	56.4691	-14.7365	-1.01064
-179.407	56.4691	-13.4127	-0.509536
-177.054	56.4691	-14.5129	-1.81603
-174.701	56.4691	-15.3623	-2.68145
-172.348	56.4691	-15.216	-0.0816024
-169.995	56.4691	-14.0814	-0.750994
-167.642	56.4691	-15.0176	-1.91434
-165.289	56.4691	-16.1977	-0.0473999
-162.936	56.4691	-15.6649	0.454298
-160.584	56.4691	-12.9338	1.05208
-158.231	56.4691	-11.8908	0.218531
-155.878	56.4691	-12.6338	-0.727251
-153.525	56.4691	-13.5348	-0.188363
-151.172	56.4691	-15.4763	-0.501794
-148.819	56.4691	-14.5818	-0.791353
-146.466	56.4691	-13.6691	-1.27189
-144.113	56.4691	-15.2407	-1.97204
-141.761	56.4691	-14.059	-0.791246
-139.408	56.4691	-14.4824	0.222314
-137.055	56.4691	-15.5962	-1.32842
-134.702	56.4691	-15.427	-1.06847
-132.349	56.4691	-15.1048	-0.468277
-129.996	56.4691	-15.2221	-0.652309
-127.643	56.4691	-14.4107	-1.09208
-125.29	56.4691	-14.224	-1.36883
-122.938	56.4691	-16.1355	-1.29547
-120.585	56.4691	-16.4616	-0.766963
-118.232	56.4691	-15.6762	-0.432953
-115.879	56.4691	-15.3609	-0.200098
-113.526	56.4691	-14.9944	-0.460828
-111.173	56.4691	-14.8277	-0.60401
-108.82	56.4691	-15.6282	0.089581
-106.467	56.4691	-15.9306	-0.40622
-104.114	56.4691	-15.671	-0.796319
-101.762	56.4691	-15.5099	0.441131
-99.4087	56.4691	-16.0776	0.204861
-97.0558	56.4691	-16.3644	-0.152319
-94.703	56.4691	-15.3456	0.0530287
-92.3501	56.4691	-15.7121	0.108817
-89.9972	56.4691	-15.74	0.335853
-87.6443	56.4691	-12.0815	-0.240378
-85.2914	56.4691	-12.7118	-0.61144
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.1288	-0.790308
-198.23	54.1163	-14.5934	-0.714674
-195.877	54.1163	-15.5507	-1.28239
-193.524	54.1163	-15.8706	-1.2476
-191.171	54.1163	-15.8721	0.200189
-188.818	54.1163	-16.4869	0.205323
-186.465	54.1163	-14.5437	-1.24884
-184.112	54.1163	-15.3429	-1.47746
-181.76	54.1163	-14.488	-0.730702
-179.407	54.1163	-13.3772	-0.138849
-177.054	54.1163	-16.0755	-3.24661
-174.701	54.1163	-16.0003	-3.2082
-172.348	54.1163	-14.3445	0.0543285
-169.995	54.1163	-12.6756	-0.412979
-167.642	54.1163	-13.8134	-0.183265
-165.289	54.1163	-15.0333	-0.458834
-162.936	54.1163	-13.8125	-0.923828
-160.584	54.1163	-12.6342	0.136227
-158.231	54.1163	-13.2737	-0.141898
-155.878	54.1163	-14.4112	-1.92347
-153.525	54.1163	-13.8441	-1.74759
-151.172	54.1163	-14.4648	-1.49763
-148.819	54.1163	-13.8954	-2.08272
-146.466	54.1163	-13.7692	-2.66629
-144.113	54.1163	-13.7382	-0.333836
-141.761	54.1163	-13.4848	0.0483949
-139.408	54.1163	-13.8519	0.676411
-137.055	54.1163	-15.7108	0.774493
-134.702	54.1163	-16.2318	-0.173207
-132.349	54.1163	-15.4701	-0.141824
-129.996	54.1163	-14.5563	0.327648
-127.643	54.1163	-14.1629	0.141403
-125.29	54.1163	-14.6569	-0.58612
-122.938	54.1163	-16.2531	-0.299921
-120.585	54.1163	-15.467	-0.0225068
-118.232	54.1163	-14.0683	-0.247973
-115.879	54.1163	-14.4276	-0.994653
-113.526	54.1163	-14.4733	-0.463876
-111.173	54.1163	-14.6016	-0.355247
-108.82	54.1163	-15.5918	-0.156693
-106.467	54.1163	-16.5064	-0.433223
-104.114	54.1163	-16.2385	0.239241
-101.762	54.1163	-15.9537	0.430242
-99.4087	54.1163	-16.5714	0.404434
-97.0558	54.1163	-16.6016	0.589365
-94.703	54.1163	-15.6845	0.0895777
-92.3501	54.1163	-16.3705	0.331568
-89.9972	54.1163	-15.9215	0.0426678
-87.6443	54.1163	-13.3422	-0.982502
-85.2914	54.1163	-13.2674	-0.711491
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.5891	-1.81932
-198.23	51.7634	-15.6288	-0.664904
-195.877	51.7634	-16.4705	-0.992353
-193.524	51.7634	-16.4301	-1.20531
-191.171	51.7634	-16.1941	0.546491
-188.818	51.7634	-15.6608	0.462638
-186.465	51.7634	-14.2497	-0.0407962
-184.112	51.7634	-15.0182	-0.330296
-181.76	51.7634	-13.8486	-0.212123
-179.407	51.7634	-12.8241	0.604778
-177.054	51.7634	-13.9135	-0.792799
-174.701	51.7634	-15.917	-1.44888
-172.348	51.7634	-16.0516	-0.820505
-169.995	51.7634	-14.0422	-0.159062
-167.642	51.7634	-13.9834	0.648342
-165.289	51.7634	-14.1049	-0.177529
-162.936	51.7634	-14.1285	-1.11225
-160.584	51.7634	-14.5129	0.886364
-158.231	51.7634	-13.8989	-0.635763
-155.878	51.7634	-13.989	-0.512411
-153.525	51.7634	-14.329	0.2886
-151.172	51.7634	-14.2098	-0.258411
-148.819	51.7634	-14.7803	-1.70372
-146.466	51.7634	-15.2949	-2.56636
-144.113	51.7634	-14.2341	-0.509416
-141.761	51.7634	-14.8228	-2.22329
-139.408	51.7634	-14.1733	-2.4642
-137.055	51.7634	-14.5209	-0.187072
-134.702	51.7634	-14.779	-1.42864
-132.349	51.7634	-15.4407	-1.85129
-129.996	51.7634	-15.6667	-0.323383
-127.643	51.7634	-15.2269	0.149364
-125.29	51.7634	-14.3637	-0.483944
-122.938	51.7634	-16.1059	-0.428419
-120.585	51.7634	-14.8611	-0.497591
-118.232	51.7634	-14.2663	-1.7038
-115.879	51.7634	-14.5724	-1.54485
-113.526	51.7634	-14.5492	-1.2815
-111.173	51.7634	-14.2133	0.483666
-108.82	51.7634	-14.2421	1.14224
-106.467	51.7634	-15.7819	-0.626809
-104.114	51.7634	-16.5959	-0.604373
-101.762	51.7634	-16.515	-0.262821
-99.4087	51.7634	-16.726	0.674004
-97.0558	51.7634	-16.8118	0.842393
-94.703	51.7634	-15.7052	-0.137728
-92.3501	51.7634	-16.5827	-0.197852
-89.9972	51.7634	-16.3661	0.171556
-87.6443	51.7634	-14.3784	-0.911593
-85.2914	51.7634	-14.2226	-0.851644
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.1257	-1.46591
-198.23	49.4105	-15.385	0.0992636
-195.877	49.4105	-15.8654	0.0767354
-193.524	49.4105	-15.9091	-0.263561
-191.171	49.4105	-16.1086	1.12802
-188.818	49.4105	-14.2392	-0.235068
-186.465	49.4105	-14.8412	0.0657374
-184.112	49.4105	-14.3453	1.12428
-181.76	49.4105	-14.175	1.37938
-179.407	49.4105	-14.474	1.72767
-177.054	49.4105	-14.6056	-0.186816
-174.701	49.4105	-15.2574	-0.795975
-172.348	49.4105	-16.0777	-1.41273
-169.995	49.4105	-14.1197	-2.1931
-167.642	49.4105	-14.2333	0.0770337
-165.289	49.4105	-14.5021	-0.589564
-162.936	49.4105	-14.7316	-2.01572
-160.584	49.4105	-14.3484	0.688789
-158.231	49.4105	-13.462	1.45617
-155.878	49.4105	-14.5158	-0.189454
-153.525	49.4105	-15.5574	-0.799648
-151.172	49.4105	-15.6651	-1.16171
-148.819	49.4105	-15.1614	-1.64433
-146.466	49.4105	-14.603	-0.359233
-144.113	49.4105	-13.0069	-0.96631
-141.761	49.4105	-14.3036	-2.26416
-139.408	49.4105	-15.2332	-2.39283
-137.055	49.4105	-14.0314	-1.09268
-134.702	49.4105	-13.8943	-1.4759
-132.349	49.4105	-15.3454	-1.47396
-129.996	49.4105	-16.267	-0.496774
-127.643	49.4105	-15.7168	-0.253325
-125.29	49.4105	-15.3397	-0.115215
-122.938	49.4105	-16.7542	-0.132852
-120.585	49.4105	-14.8571	0.097939
-118.232	49.4105	-14.6269	-0.594239
-115.879	49.4105	-14.5962	-1.26254
-113.526	49.4105	-15.0516	-1.43032
-111.173	49.4105	-15.4998	0.154428
-108.82	49.4105	-15.7407	-0.0154978
-106.467	49.4105	-16.0309	-1.11618
-104.114	49.4105	-16.3554	-0.577618
-101.762	49.4105	-16.1453	0.311156
-99.4087	49.4105	-15.6605	0.987032
-97.0558	49.4105	-16.5726	1.07549
-94.703	49.4105	-16.4387	0.259774
-92.3501	49.4105	-16.8947	-0.186176
-89.9972	49.4105	-16.6251	0.207373
-87.6443	49.4105	-14.9472	-0.660837
-85.2914	49.4105	-14.6874	-0.714732
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.7491	-2.70133
-198.23	47.0576	-13.4766	-1.73665
-195.877	47.0576	-13.8159	-0.315849
-193.524	47.0576	-14.877	-1.0147
-191.171	47.0576	-14.6956	-0.861239
-188.818	47.0576	-14.4259	-0.0103397
-186.465	47.0576	-15.0997	0.648703
-184.112	47.0576	-13.9169	0.421632
-181.76	47.0576	-14.113	0.0667233
-179.407	47.0576	-15.6259	-0.0544016
-177.054	47.0576	-14.9923	-0.705938
-174.701	47.0576	-15.0205	-0.240187
-172.348	47.0576	-14.1216	-0.555906
-169.995	47.0576	-14.5319	-1.47913
-167.642	47.0576	-15.3871	-1.3472
-165.289	47.0576	-15.323	-0.86465
-162.936	47.0576	-14.0806	0.0433683
-160.584	47.0576	-13.5938	-1.14302
-158.231	47.0576	-13.9203	-1.3961
-155.878	47.0576	-14.9648	-0.568296
-153.525	47.0576	-16.969	-0.660176
-151.172	47.0576	-16.6144	-2.20655
-148.819	47.0576	-16.0865	-3.12229
-146.466	47.0576	-15.1526	-2.53314
-144.113	47.0576	-12.2376	-1.53395
-141.761	47.0576	-13.4517	-2.32855
-139.408	47.0576	-15.2003	-1.86047
-137.055	47.0576	-14.9901	-0.880451
-134.702	47.0576	-14.2778	-1.51267
-132.349	47.0576	-14.1349	-1.44539
-129.996	47.0576	-16.3883	-0.855856
-127.643	47.0576	-16.1096	-0.688476
-125.29	47.0576	-16.1566	-0.771074
-122.938	47.0576	-17.2922	-1.16102
-120.585	47.0576	-16.0618	-0.571836
-118.232	47.0576	-15.5332	-0.728018
-115.879	47.0576	-15.9694	-0.970587
-113.526	47.0576	-16.4507	-0.0515248
-111.173	47.0576	-16.358	0.825985
-108.82	47.0576	-16.166	0.0330449
-106.467	47.0576	-15.9089	-1.11566
-104.114	47.0576	-16.1261	-0.297571
-101.762	47.0576	-15.7666	0.203579
-99.4087	47.0576	-14.749	0.563325
-97.0558	47.0576	-15.9104	0.619294
