#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-186.465	63.5278	-13.0432	0.0235206
-184.112	63.5278	-13.2626	-1.08089
-181.76	63.5278	-11.0798	-0.670137
-179.407	63.5278	-13.2521	-0.134089
-177.054	63.5278	-14.4309	-0.737567
-174.701	63.5278	-13.3261	-2.34158
-172.348	63.5278	-14.2358	-2.31385
-169.995	63.5278	-12.9679	-0.709906
-167.642	63.5278	-11.5672	0.289642
-165.289	63.5278	-12.7399	0.47675
-162.936	63.5278	-15.2227	-1.20236
-160.584	63.5278	-14.8591	0.688227
-158.231	63.5278	-17.1726	1.53706
-155.878	63.5278	-14.3824	-0.855058
-153.525	63.5278	-13.5487	-1.20967
-151.172	63.5278	-13.8941	-0.419542
-148.819	63.5278	-14.0308	-0.165319
-146.466	63.5278	-15.7639	-0.00399406
-144.113	63.5278	-15.8069	-1.02277
-141.761	63.5278	-14.3288	-1.53774
-139.408	63.5278	-14.7103	-0.503309
-137.055	63.5278	-15.489	-0.443465
-134.702	63.5278	-15.7053	-1.70574
-132.349	63.5278	-16.3205	-1.27048
-129.996	63.5278	-14.3959	-0.918601
-127.643	63.5278	-14.45	-0.435428
-125.29	63.5278	-14.2601	0.206377
-122.938	63.5278	-13.7579	0.598118
-120.585	63.5278	-15.5786	0.590438
-118.232	63.5278	-14.6113	0.0786544
-115.879	63.5278	-14.9448	-0.824538
-113.526	63.5278	-15.0578	-1.08965
-111.173	63.5278	-14.192	-0.156994
-108.82	63.5278	-15.1931	0.578489
-106.467	63.5278	-16.5403	-0.622389
-104.114	63.5278	-15.7245	-0.779131
-101.762	63.5278	-14.9499	-1.04497
-99.4087	63.5278	-15.5965	-1.35827
-97.0558	63.5278	-15.1722	-1.04785
-94.703	63.5278	-14.8843	-0.770966
-92.3501	63.5278	-15.6035	0.186844
-89.9972	63.5278	-12.7592	1.66281
-87.6443	63.5278	-12.8648	1.08152
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.2828	-0.494378
-198.23	61.1749	-12.8571	-0.81285
-195.877	61.1749	-12.5967	-0.373757
-193.524	61.1749	-11.5346	-0.100019
-191.171	61.1749	-12.2012	-0.298438
-188.818	61.1749	-13.7089	-0.134008
-186.465	61.1749	-13.5151	0.122443
-184.112	61.1749	-13.0677	-0.150763
-181.76	61.1749	-10.8847	-0.162512
-179.407	61.1749	-12.9705	-0.526909
-177.054	61.1749	-12.6921	-1.78428
-174.701	61.1749	-12.4278	-2.52401
-172.348	61.1749	-13.5821	-2.70638
-169.995	61.1749	-14.4604	-1.44955
-167.642	61.1749	-13.0145	-0.580203
-165.289	61.1749	-13.7191	-0.773782
-162.936	61.1749	-14.7395	-0.362268
-160.584	61.1749	-13.552	0.238571
-158.231	61.1749	-14.0558	0.00262976
-155.878	61.1749	-13.4034	-1.79813
-153.525	61.1749	-13.9068	-1.74456
-151.172	61.1749	-14.5682	-0.297117
-148.819	61.1749	-14.5848	0.228384
-146.466	61.1749	-15.1492	0.401272
-144.113	61.1749	-14.789	0.326096
-141.761	61.1749	-13.5857	-0.210165
-139.408	61.1749	-15.564	-1.38262
-137.055	61.1749	-15.6401	-0.866317
-134.702	61.1749	-14.7009	-0.473006
-132.349	61.1749	-15.2552	-1.31857
-129.996	61.1749	-14.2545	-1.74347
-127.643	61.1749	-15.1683	-1.43671
-125.29	61.1749	-15.879	-0.350389
-122.938	61.1749	-15.0433	-0.352018
-120.585	61.1749	-16.0927	0.0612548
-118.232	61.1749	-15.1429	0.303791
-115.879	61.1749	-15.1925	0.0651467
-113.526	61.1749	-16.1734	-1.09474
-111.173	61.1749	-15.7198	-1.13717
-108.82	61.1749	-15.8809	-0.675503
-106.467	61.1749	-15.9807	-1.1012
-104.114	61.1749	-16.0009	-0.42757
-101.762	61.1749	-14.6945	-0.410474
-99.4087	61.1749	-15.0024	-1.19487
-97.0558	61.1749	-15.3822	-1.23407
-94.703	61.1749	-15.4513	-0.832944
-92.3501	61.1749	-16.6981	-0.0495667
-89.9972	61.1749	-13.5881	0.4066
-87.6443	61.1749	-12.9919	0.45713
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.0112	-0.596729
-198.23	58.822	-14.8446	2.94174
-195.877	58.822	-13.3833	-0.147043
-193.524	58.822	-12.9703	-0.35705
-191.171	58.822	-12.7608	-0.0359974
-188.818	58.822	-13.614	-0.650691
-186.465	58.822	-14.3947	-0.558505
-184.112	58.822	-14.2979	-1.48985
-181.76	58.822	-13.8291	-1.19288
-179.407	58.822	-13.7558	-1.43305
-177.054	58.822	-12.7685	-3.28616
-174.701	58.822	-13.0153	-2.35941
-172.348	58.822	-13.2957	-2.30287
-169.995	58.822	-12.8704	-1.35714
-167.642	58.822	-13.1266	-0.585291
-165.289	58.822	-14.3123	-0.924208
-162.936	58.822	-14.4948	-0.798258
-160.584	58.822	-13.3991	-0.433392
-158.231	58.822	-12.5706	-1.14883
-155.878	58.822	-12.6214	-1.55623
-153.525	58.822	-14.2615	-1.89219
-151.172	58.822	-15.7795	-1.29362
-148.819	58.822	-14.515	-1.22726
-146.466	58.822	-13.9995	-0.475932
-144.113	58.822	-14.2854	-1.11419
-141.761	58.822	-15.1766	-1.3516
-139.408	58.822	-16.0967	-1.60402
-137.055	58.822	-15.4709	-1.38032
-134.702	58.822	-13.8523	-1.00588
-132.349	58.822	-13.7003	-1.62084
-129.996	58.822	-14.4321	-1.45054
-127.643	58.822	-15.811	-1.17506
-125.29	58.822	-16.143	0.00649109
-122.938	58.822	-15.6018	0.445558
-120.585	58.822	-16.1188	-0.173357
-118.232	58.822	-15.4551	0.0511976
-115.879	58.822	-15.2561	-0.521925
-113.526	58.822	-16.0897	-1.21624
-111.173	58.822	-16.1728	-0.454866
-108.82	58.822	-16.249	-0.610038
-106.467	58.822	-16.1037	-0.445242
-104.114	58.822	-15.7806	0.776553
-101.762	58.822	-14.8458	0.643619
-99.4087	58.822	-14.9589	-0.303175
-97.0558	58.822	-15.5326	-1.09753
-94.703	58.822	-15.7656	-0.576833
-92.3501	58.822	-15.9444	0.0128114
-89.9972	58.822	-12.6284	-0.698024
-87.6443	58.822	-13.1083	-0.145712
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.8579	0.691877
-198.23	56.4691	-14.3764	-0.373791
-195.877	56.4691	-15.938	-3.03792
-193.524	56.4691	-12.767	-1.84207
-191.171	56.4691	-12.8652	-1.84395
-188.818	56.4691	-12.5167	-0.111276
-186.465	56.4691	-13.5707	-0.109432
-184.112	56.4691	-13.8059	-1.47209
-181.76	56.4691	-12.4369	-1.69694
-179.407	56.4691	-11.9802	-2.10055
-177.054	56.4691	-11.9985	-2.78534
-174.701	56.4691	-12.7532	-2.42746
-172.348	56.4691	-13.4519	-2.08345
-169.995	56.4691	-12.4665	-1.23515
-167.642	56.4691	-13.8522	0.187895
-165.289	56.4691	-13.7958	-0.630561
-162.936	56.4691	-13.9376	-1.56028
-160.584	56.4691	-14.4879	0.625761
-158.231	56.4691	-14.678	3.26233
-155.878	56.4691	-13.7707	1.28905
-153.525	56.4691	-13.7017	-0.258664
-151.172	56.4691	-14.0332	-0.442249
-148.819	56.4691	-13.4125	0.092648
-146.466	56.4691	-14.3665	0.170917
-144.113	56.4691	-15.2774	-2.03227
-141.761	56.4691	-15.0998	-1.47631
-139.408	56.4691	-15.0355	0.084131
-137.055	56.4691	-14.5803	-0.550367
-134.702	56.4691	-14.2635	-0.884371
-132.349	56.4691	-14.3038	-1.51127
-129.996	56.4691	-14.7034	-1.50724
-127.643	56.4691	-15.0099	-0.697301
-125.29	56.4691	-15.4897	-0.169194
-122.938	56.4691	-16.0051	-0.545472
-120.585	56.4691	-15.5875	-0.788276
-118.232	56.4691	-14.8829	-1.06162
-115.879	56.4691	-15.175	-1.13713
-113.526	56.4691	-14.8493	-0.508409
-111.173	56.4691	-14.2292	0.0652661
-108.82	56.4691	-14.5451	-0.464687
-106.467	56.4691	-14.5063	0.0209322
-104.114	56.4691	-14.6437	0.611562
-101.762	56.4691	-15.821	0.562151
-99.4087	56.4691	-15.2888	0.107747
-97.0558	56.4691	-15.1716	-0.0120905
-94.703	56.4691	-15.7297	-0.153889
-92.3501	56.4691	-15.6473	-0.216113
-89.9972	56.4691	-15.1912	-0.125137
-87.6443	56.4691	-12.6284	-0.698024
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.021	-1.17372
-198.23	54.1163	-15.4393	-0.441242
-195.877	54.1163	-13.5155	-1.22729
-193.524	54.1163	-12.2054	-1.07726
-191.171	54.1163	-12.3998	-1.29703
-188.818	54.1163	-12.1036	0.235993
-186.465	54.1163	-13.6857	0.9077
-184.112	54.1163	-14.5534	0.194692
-181.76	54.1163	-12.2052	-1.37812
-179.407	54.1163	-12.076	-2.00994
-177.054	54.1163	-11.8626	-1.43345
-174.701	54.1163	-11.8211	-1.62617
-172.348	54.1163	-12.4291	-1.54507
-169.995	54.1163	-12.5498	-1.42648
-167.642	54.1163	-13.0513	-0.103227
-165.289	54.1163	-13.3939	-0.339174
-162.936	54.1163	-14.2127	-0.467257
-160.584	54.1163	-13.8438	-0.180226
-158.231	54.1163	-13.3735	0.740514
-155.878	54.1163	-12.9056	-0.395508
-153.525	54.1163	-12.5671	-0.103642
-151.172	54.1163	-12.9406	-0.409671
-148.819	54.1163	-13.477	-1.18126
-146.466	54.1163	-15.2807	-1.23883
-144.113	54.1163	-15.832	-1.18148
-141.761	54.1163	-13.6976	-1.03635
-139.408	54.1163	-14.1312	-1.29767
-137.055	54.1163	-14.9967	-1.03182
-134.702	54.1163	-14.0893	-0.468624
-132.349	54.1163	-14.665	-0.977843
-129.996	54.1163	-14.9698	-1.18412
-127.643	54.1163	-15.8191	-0.763419
-125.29	54.1163	-16.7605	-0.345229
-122.938	54.1163	-16.5722	0.0830889
-120.585	54.1163	-14.6715	-0.0310459
-118.232	54.1163	-14.9739	0.504832
-115.879	54.1163	-15.6672	0.215948
-113.526	54.1163	-15.105	-0.430406
-111.173	54.1163	-14.6503	-0.346839
-108.82	54.1163	-14.8266	-0.752758
-106.467	54.1163	-14.7592	-0.51135
-104.114	54.1163	-15.9678	-0.210984
-101.762	54.1163	-15.821	-0.0763574
-99.4087	54.1163	-14.8176	-0.0892585
-97.0558	54.1163	-14.2533	-0.16382
-94.703	54.1163	-15.5717	0.0670646
-92.3501	54.1163	-16.5447	0.400777
-89.9972	54.1163	-15.8865	0.212442
-87.6443	54.1163	-14.5287	-0.278077
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.6964	0.557314
-198.23	51.7634	-14.138	0.519154
-195.877	51.7634	-12.4179	-0.806539
-193.524	51.7634	-11.8014	-0.088955
-191.171	51.7634	-10.8405	-0.052419
-188.818	51.7634	-11.8073	-0.235318
-186.465	51.7634	-14.0183	-0.0355162
-184.112	51.7634	-14.3021	0.0268152
-181.76	51.7634	-13.0068	-0.115057
-179.407	51.7634	-12.8377	-0.59432
-177.054	51.7634	-13.9145	-1.10904
-174.701	51.7634	-13.707	-1.84236
-172.348	51.7634	-12.476	-1.7533
-169.995	51.7634	-13.5796	-0.900057
-167.642	51.7634	-12.7343	0.118912
-165.289	51.7634	-12.177	-0.837896
-162.936	51.7634	-11.7291	-2.06539
-160.584	51.7634	-12.4934	-2.03928
-158.231	51.7634	-12.742	-3.96945
-155.878	51.7634	-13.9468	-3.61297
-153.525	51.7634	-12.5615	-1.79105
-151.172	51.7634	-14.3658	-1.2053
-148.819	51.7634	-14.3167	-1.65475
-146.466	51.7634	-13.7022	-2.38267
-144.113	51.7634	-14.0795	-2.57245
-141.761	51.7634	-14.1686	-0.858012
-139.408	51.7634	-13.8109	-0.844577
-137.055	51.7634	-14.7186	-1.17509
-134.702	51.7634	-14.1584	-0.910433
-132.349	51.7634	-14.892	-0.998837
-129.996	51.7634	-15.891	-1.09351
-127.643	51.7634	-16.1684	-0.754867
-125.29	51.7634	-16.6075	-0.00660158
-122.938	51.7634	-16.2862	0.597625
-120.585	51.7634	-14.8527	0.182966
-118.232	51.7634	-15.2673	0.652243
-115.879	51.7634	-15.7812	0.412789
-113.526	51.7634	-15.4708	-0.642835
-111.173	51.7634	-15.8277	0.470393
-108.82	51.7634	-15.8409	0.0675756
-106.467	51.7634	-16.0368	-0.143985
-104.114	51.7634	-17.1211	-0.0695222
-101.762	51.7634	-16.301	-0.0881302
-99.4087	51.7634	-15.0012	-0.272291
-97.0558	51.7634	-14.5027	-0.424542
-94.703	51.7634	-15.899	0.163014
-92.3501	51.7634	-16.8254	0.943181
-89.9972	51.7634	-14.5287	-0.278077
-87.6443	51.7634	-12.6469	-0.803189
-85.2914	51.7634	-11.0283	-1.01733
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-11.3328	0.23669
-198.23	49.4105	-13.2256	0.0982705
-195.877	49.4105	-12.6127	-1.93856
-193.524	49.4105	-13.0142	-1.53631
-191.171	49.4105	-12.137	-0.417906
-188.818	49.4105	-12.989	-0.536403
-186.465	49.4105	-12.6408	-1.70171
-184.112	49.4105	-12.6908	-0.480584
-181.76	49.4105	-12.4627	0.20369
-179.407	49.4105	-13.7339	-0.857463
-177.054	49.4105	-14.2045	-1.31222
-174.701	49.4105	-14.2727	-1.25862
-172.348	49.4105	-14.5159	-2.24619
-169.995	49.4105	-14.7903	-1.01866
-167.642	49.4105	-12.3574	0.00315206
-165.289	49.4105	-11.6533	-1.49824
-162.936	49.4105	-11.0888	-2.71007
-160.584	49.4105	-12.4452	-1.98785
-158.231	49.4105	-12.8178	-2.26955
-155.878	49.4105	-14.8439	-3.55125
-153.525	49.4105	-13.5836	-1.9593
-151.172	49.4105	-14.5455	-1.56892
-148.819	49.4105	-14.8001	-0.777326
-146.466	49.4105	-13.0876	-2.37855
-144.113	49.4105	-13.5441	-2.35702
-141.761	49.4105	-14.5804	-0.728494
-139.408	49.4105	-13.9362	-0.391785
-137.055	49.4105	-14.7304	-1.04002
-134.702	49.4105	-14.9865	-0.973428
-132.349	49.4105	-15.8119	-0.729248
-129.996	49.4105	-16.1262	-0.73472
-127.643	49.4105	-14.5766	0.028353
-125.29	49.4105	-16.0092	-0.29483
-122.938	49.4105	-15.5478	-0.28531
-120.585	49.4105	-15.0768	-0.277567
-118.232	49.4105	-15.4946	-0.142494
-115.879	49.4105	-15.464	0.139043
-113.526	49.4105	-15.321	-0.451682
-111.173	49.4105	-15.8214	0.730335
-108.82	49.4105	-15.7914	1.9051
-106.467	49.4105	-15.4845	0.407968
-104.114	49.4105	-15.8796	-0.0274436
-101.762	49.4105	-16.4109	-0.206116
-99.4087	49.4105	-15.2859	-0.0305602
-97.0558	49.4105	-15.4923	-0.249389
-94.703	49.4105	-15.7636	-0.495526
-92.3501	49.4105	-15.2701	0.34295
-89.9972	49.4105	-12.3839	-1.11416
-87.6443	49.4105	-11.0283	-1.01733
-85.2914	49.4105	-10.7035	-2.42183
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.5299	-1.58903
-198.23	47.0576	-14.1517	-1.18253
-195.877	47.0576	-11.9143	-1.55485
-193.524	47.0576	-13.0068	-0.659976
-191.171	47.0576	-13.2014	-0.0201792
-188.818	47.0576	-13.5124	-0.59313
-186.465	47.0576	-12.04	-0.825871
-184.112	47.0576	-11.6857	-0.722284
-181.76	47.0576	-11.3702	-0.674744
-179.407	47.0576	-12.9006	-0.517371
-177.054	47.0576	-11.7936	-0.153786
-174.701	47.0576	-12.5747	0.524723
-172.348	47.0576	-14.4302	-1.62269
-169.995	47.0576	-13.4972	-1.91205
-167.642	47.0576	-12.2712	-0.380035
-165.289	47.0576	-12.513	-1.54304
-162.936	47.0576	-12.2438	-1.96068
-160.584	47.0576	-13.0264	-1.89042
-158.231	47.0576	-15.1526	-2.28627
-155.878	47.0576	-16.1184	-1.99456
-153.525	47.0576	-13.1246	-1.96965
-151.172	47.0576	-13.4271	-1.19656
-148.819	47.0576	-15.389	-0.61643
-146.466	47.0576	-15.8832	-0.835732
-144.113	47.0576	-15.0544	-1.34414
-141.761	47.0576	-14.9179	-1.40439
-139.408	47.0576	-14.6305	-1.7186
-137.055	47.0576	-15.3107	-1.91785
-134.702	47.0576	-15.2488	-1.89332
-132.349	47.0576	-16.0519	-1.54055
-129.996	47.0576	-15.8585	-0.202358
-127.643	47.0576	-15.0515	0.385594
-125.29	47.0576	-16.2003	0.482661
-122.938	47.0576	-15.7653	0.435389
-120.585	47.0576	-15.1506	-0.885285
-118.232	47.0576	-15.6343	-0.0815651
-115.879	47.0576	-15.8658	0.309405
-113.526	47.0576	-14.5747	-0.566863
-111.173	47.0576	-15.4276	0.926068
-108.82	47.0576	-15.7771	1.41017
-106.467	47.0576	-15.0512	0.250228
-104.114	47.0576	-14.7547	-0.398663
-101.762	47.0576	-14.7851	-0.657323
-99.4087	47.0576	-15.8253	-0.407039
-97.0558	47.0576	-15.8267	-0.770603
