#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	63.5278	-13.4785	-0.871133
-158.231	63.5278	-13.8562	-0.170137
-155.878	63.5278	-13.3905	-0.0722407
-153.525	63.5278	-14.7801	-1.27027
-151.172	63.5278	-15.4774	-1.42004
-148.819	63.5278	-15.2003	-0.636199
-146.466	63.5278	-14.0708	-1.71671
-144.113	63.5278	-14.2631	-3.23822
-141.761	63.5278	-15.3781	0.830378
-139.408	63.5278	-14.0731	-0.86544
-137.055	63.5278	-14.9481	-1.19483
-134.702	63.5278	-15.3136	-0.218676
-132.349	63.5278	-14.9793	-0.548953
-129.996	63.5278	-14.3442	-0.0435033
-127.643	63.5278	-14.6804	0.257384
-125.29	63.5278	-14.9691	-0.248841
-122.938	63.5278	-14.0537	0.197892
-120.585	63.5278	-15.3907	0.0359397
-118.232	63.5278	-16.1615	-0.666612
-115.879	63.5278	-15.9953	-0.968726
-113.526	63.5278	-15.9728	-1.26489
-111.173	63.5278	-15.0081	-1.15166
-108.82	63.5278	-15.5452	-0.161739
-106.467	63.5278	-15.7304	0.117518
-104.114	63.5278	-15.8835	0.0550748
-101.762	63.5278	-16.4088	0.445599
-99.4087	63.5278	-16.022	0.30729
-97.0558	63.5278	-15.6007	-0.565283
-94.703	63.5278	-16.3902	-0.780941
-92.3501	63.5278	-17.0168	-0.0142238
-89.9972	63.5278	-12.7942	0.263374
-87.6443	63.5278	-12.4957	0.615517
-85.2914	63.5278	-10.2851	0.575387
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.627	0.745258
-198.23	61.1749	-15.0855	1.00742
-195.877	61.1749	-15.3381	-0.468715
-193.524	61.1749	-14.0201	-0.544244
-191.171	61.1749	-13.6691	-0.396297
-188.818	61.1749	-12.5347	-0.932472
-186.465	61.1749	-12.4889	-0.634124
-184.112	61.1749	-12.4815	0.0643338
-181.76	61.1749	-12.993	-0.123643
-179.407	61.1749	-13.468	-0.791659
-177.054	61.1749	-13.5069	-0.0638127
-174.701	61.1749	-13.6924	1.03193
-172.348	61.1749	-13.0328	-0.973286
-169.995	61.1749	-13.4506	-1.12609
-167.642	61.1749	-13.769	-0.226028
-165.289	61.1749	-13.9469	-0.659001
-162.936	61.1749	-13.1076	-1.24025
-160.584	61.1749	-13.3764	-1.05333
-158.231	61.1749	-13.4336	-0.549485
-155.878	61.1749	-13.0768	0.166788
-153.525	61.1749	-13.3492	-0.877736
-151.172	61.1749	-15.3122	-2.10952
-148.819	61.1749	-16.5122	-0.794599
-146.466	61.1749	-16.3808	-0.541433
-144.113	61.1749	-15.9688	0.0892378
-141.761	61.1749	-15.3356	0.228026
-139.408	61.1749	-15.538	-0.392863
-137.055	61.1749	-15.7702	-0.638836
-134.702	61.1749	-15.2956	0.264392
-132.349	61.1749	-15.5733	0.219327
-129.996	61.1749	-15.078	-0.0689152
-127.643	61.1749	-14.2019	0.94517
-125.29	61.1749	-15.1162	-0.302935
-122.938	61.1749	-14.8407	-0.222595
-120.585	61.1749	-15.3488	-0.0214197
-118.232	61.1749	-15.7798	-1.37195
-115.879	61.1749	-15.9609	-0.662503
-113.526	61.1749	-15.8413	-0.802688
-111.173	61.1749	-15.095	-1.01396
-108.82	61.1749	-15.3465	-0.426671
-106.467	61.1749	-15.9015	-0.366013
-104.114	61.1749	-15.989	-0.328792
-101.762	61.1749	-16.4325	0.329038
-99.4087	61.1749	-15.9642	0.326022
-97.0558	61.1749	-16.514	-0.822496
-94.703	61.1749	-16.2342	0.488157
-92.3501	61.1749	-15.8748	0.835608
-89.9972	61.1749	-14.3604	0.0942094
-87.6443	61.1749	-10.2851	0.575387
-85.2914	61.1749	-11.5132	1.61207
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.8366	-0.181988
-198.23	58.822	-14.671	-1.08122
-195.877	58.822	-14.4297	-1.36645
-193.524	58.822	-13.4723	-0.123936
-191.171	58.822	-14.3935	-0.1451
-188.818	58.822	-13.5609	-0.448664
-186.465	58.822	-12.4682	-1.10502
-184.112	58.822	-13.7096	-1.7822
-181.76	58.822	-14.9792	-1.1852
-179.407	58.822	-14.0384	-0.0306655
-177.054	58.822	-12.3223	0.714955
-174.701	58.822	-13.2663	-0.50179
-172.348	58.822	-13.4333	-2.0953
-169.995	58.822	-12.9442	-1.7953
-167.642	58.822	-13.0959	0.952608
-165.289	58.822	-13.5852	-0.287051
-162.936	58.822	-13.8253	-1.31573
-160.584	58.822	-14.3581	-0.957175
-158.231	58.822	-13.1426	-0.309103
-155.878	58.822	-13.5158	-0.855505
-153.525	58.822	-14.538	-1.59981
-151.172	58.822	-16.5128	-2.51653
-148.819	58.822	-15.7785	-2.15751
-146.466	58.822	-16.1363	-1.7052
-144.113	58.822	-16.4196	-0.062056
-141.761	58.822	-15.1233	-0.391349
-139.408	58.822	-16.0921	-0.56365
-137.055	58.822	-16.0403	-0.0784452
-134.702	58.822	-15.4871	-0.757758
-132.349	58.822	-15.9882	-0.894421
-129.996	58.822	-14.5937	0.294925
-127.643	58.822	-14.873	-0.337709
-125.29	58.822	-15.9656	-1.06651
-122.938	58.822	-15.4145	0.198863
-120.585	58.822	-15.5761	0.587814
-118.232	58.822	-16.5277	-1.04786
-115.879	58.822	-16.0123	-0.945746
-113.526	58.822	-14.3356	-0.479699
-111.173	58.822	-14.3023	-0.99386
-108.82	58.822	-15.5701	-1.32572
-106.467	58.822	-16.0491	-0.403574
-104.114	58.822	-15.3859	-0.240898
-101.762	58.822	-15.9041	-0.307101
-99.4087	58.822	-15.8994	0.192411
-97.0558	58.822	-15.9612	-0.219252
-94.703	58.822	-15.7522	0.222545
-92.3501	58.822	-16.0971	1.21804
-89.9972	58.822	-15.7971	2.14705
-87.6443	58.822	-12.7413	2.64875
-85.2914	58.822	-12.096	1.32776
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9205	-2.2316
-198.23	56.4691	-16.0656	-4.01901
-195.877	56.4691	-13.9731	-1.79709
-193.524	56.4691	-12.7105	0.114091
-191.171	56.4691	-14.4623	-0.00817887
-188.818	56.4691	-14.475	0.170106
-186.465	56.4691	-13.5553	0.500185
-184.112	56.4691	-12.4335	-1.60396
-181.76	56.4691	-12.9998	-1.44699
-179.407	56.4691	-13.1325	-0.0660193
-177.054	56.4691	-12.57	-0.324147
-174.701	56.4691	-12.9371	-1.39741
-172.348	56.4691	-14.0792	-1.62344
-169.995	56.4691	-14.5581	-0.47893
-167.642	56.4691	-13.9451	0.276575
-165.289	56.4691	-13.9622	-0.253766
-162.936	56.4691	-14.9492	-1.1982
-160.584	56.4691	-15.4932	-1.44235
-158.231	56.4691	-13.5351	-0.553633
-155.878	56.4691	-14.2115	-0.583079
-153.525	56.4691	-15.7227	-1.483
-151.172	56.4691	-16.2767	-2.53348
-148.819	56.4691	-15.7413	-2.34563
-146.466	56.4691	-15.8574	-2.29358
-144.113	56.4691	-16.3929	-1.28136
-141.761	56.4691	-15.1583	-1.77078
-139.408	56.4691	-14.9599	-1.75057
-137.055	56.4691	-15.4663	-0.421154
-134.702	56.4691	-15.7807	-1.5603
-132.349	56.4691	-16.4327	-1.92052
-129.996	56.4691	-15.4413	-0.179626
-127.643	56.4691	-15.4184	-1.95696
-125.29	56.4691	-16.1736	-1.30849
-122.938	56.4691	-16.3893	0.564462
-120.585	56.4691	-14.4939	0.776139
-118.232	56.4691	-16.5777	-0.824441
-115.879	56.4691	-16.9551	-1.59996
-113.526	56.4691	-14.914	-0.306796
-111.173	56.4691	-14.8966	-0.0352718
-108.82	56.4691	-16.1292	0.0336857
-106.467	56.4691	-16.0332	0.449816
-104.114	56.4691	-16.1309	-0.920219
-101.762	56.4691	-16.3944	-1.38052
-99.4087	56.4691	-16.4935	0.100249
-97.0558	56.4691	-16.0209	0.161388
-94.703	56.4691	-15.4371	-0.193392
-92.3501	56.4691	-16.2811	0.0883942
-89.9972	56.4691	-16.1768	-0.42172
-87.6443	56.4691	-13.2614	0.759154
-85.2914	56.4691	-13.46	1.30688
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-16.1021	-3.00127
-198.23	54.1163	-15.0165	-2.19155
-195.877	54.1163	-13.4506	-1.27518
-193.524	54.1163	-11.894	-0.123974
-191.171	54.1163	-12.9302	-1.17053
-188.818	54.1163	-14.2359	-0.658681
-186.465	54.1163	-14.002	-0.176933
-184.112	54.1163	-12.6458	-0.701355
-181.76	54.1163	-12.8994	-0.732145
-179.407	54.1163	-13.7501	-1.18458
-177.054	54.1163	-13.3338	-0.989295
-174.701	54.1163	-13.6715	-0.424809
-172.348	54.1163	-14.325	-1.05771
-169.995	54.1163	-13.8259	-0.858962
-167.642	54.1163	-13.0638	-0.64629
-165.289	54.1163	-13.9203	-1.16818
-162.936	54.1163	-14.6589	-1.79879
-160.584	54.1163	-14.734	-1.59516
-158.231	54.1163	-14.6682	-1.24436
-155.878	54.1163	-14.7856	0.00250596
-153.525	54.1163	-15.1366	-0.622783
-151.172	54.1163	-15.4714	-1.24964
-148.819	54.1163	-15.5969	-1.31781
-146.466	54.1163	-14.5189	-2.22267
-144.113	54.1163	-14.1028	-1.33008
-141.761	54.1163	-14.8164	-0.711352
-139.408	54.1163	-14.949	-0.882702
-137.055	54.1163	-15.7364	-1.70176
-134.702	54.1163	-16.4453	-2.41198
-132.349	54.1163	-15.4573	-2.30641
-129.996	54.1163	-17.6651	-2.01005
-127.643	54.1163	-16.5772	-1.49336
-125.29	54.1163	-16.2393	-0.364042
-122.938	54.1163	-16.0129	-0.625873
-120.585	54.1163	-14.8832	-0.0734172
-118.232	54.1163	-15.53	0.0407595
-115.879	54.1163	-16.6545	-0.495088
-113.526	54.1163	-16.041	-0.0961852
-111.173	54.1163	-15.7003	0.109687
-108.82	54.1163	-15.0227	0.222469
-106.467	54.1163	-15.7609	0.623999
-104.114	54.1163	-16.5947	-0.255801
-101.762	54.1163	-16.275	-1.40629
-99.4087	54.1163	-16.342	-1.22414
-97.0558	54.1163	-16.2988	-0.154069
-94.703	54.1163	-15.5238	0.47041
-92.3501	54.1163	-15.6615	-0.0370144
-89.9972	54.1163	-16.2726	-0.67896
-87.6443	54.1163	-14.3773	0.512741
-85.2914	54.1163	-13.9366	1.07445
-82.9386	54.1163	-13.1944	1.19607
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.3424	-0.244787
-198.23	51.7634	-14.1108	-1.85134
-195.877	51.7634	-13.9763	-2.31672
-193.524	51.7634	-12.4612	-1.99052
-191.171	51.7634	-13.4508	-0.945742
-188.818	51.7634	-13.2428	-2.50975
-186.465	51.7634	-13.5924	-1.15124
-184.112	51.7634	-13.8251	-0.733052
-181.76	51.7634	-13.6144	-0.714934
-179.407	51.7634	-14.2734	-0.258265
-177.054	51.7634	-14.487	-1.01339
-174.701	51.7634	-14.2701	-1.67085
-172.348	51.7634	-14.8371	-1.61359
-169.995	51.7634	-11.5958	-2.8927
-167.642	51.7634	-12.2502	-2.13442
-165.289	51.7634	-13.073	-1.23243
-162.936	51.7634	-13.7566	-1.19425
-160.584	51.7634	-15.0087	-1.19913
-158.231	51.7634	-15.2219	-2.09407
-155.878	51.7634	-14.3558	-2.48994
-153.525	51.7634	-13.1697	-1.74996
-151.172	51.7634	-13.9912	-0.489722
-148.819	51.7634	-14.9014	-0.285742
-146.466	51.7634	-13.8151	-0.200509
-144.113	51.7634	-13.1352	-0.225122
-141.761	51.7634	-14.1591	-0.599483
-139.408	51.7634	-15.0328	-2.03301
-137.055	51.7634	-16.1885	-1.08964
-134.702	51.7634	-16.7416	0.113084
-132.349	51.7634	-15.1511	-1.06019
-129.996	51.7634	-16.2244	-2.23368
-127.643	51.7634	-17.6581	-1.33359
-125.29	51.7634	-16.1322	-0.443537
-122.938	51.7634	-15.2799	-1.02965
-120.585	51.7634	-14.8823	-0.347344
-118.232	51.7634	-15.8988	0.356887
-115.879	51.7634	-16.5417	-0.603021
-113.526	51.7634	-15.7982	-0.417963
-111.173	51.7634	-15.3055	0.849079
-108.82	51.7634	-14.7424	0.00218022
-106.467	51.7634	-15.1343	-0.066149
-104.114	51.7634	-15.958	-0.63103
-101.762	51.7634	-15.9497	-1.17701
-99.4087	51.7634	-16.3831	-0.525548
-97.0558	51.7634	-16.5105	0.121066
-94.703	51.7634	-15.6687	0.477136
-92.3501	51.7634	-16.0043	0.31698
-89.9972	51.7634	-16.1664	0.506832
-87.6443	51.7634	-14.9133	1.82982
-85.2914	51.7634	-13.1944	1.19607
-82.9386	51.7634	-14.4427	0.89003
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.9707	-0.0364421
-198.23	49.4105	-13.1155	-1.1969
-195.877	49.4105	-14.3662	-1.37118
-193.524	49.4105	-14.6057	-1.00841
-191.171	49.4105	-13.14	0.146634
-188.818	49.4105	-15.0966	-0.250703
-186.465	49.4105	-13.4826	-0.333554
-184.112	49.4105	-13.3334	-0.975641
-181.76	49.4105	-13.025	-1.29794
-179.407	49.4105	-14.071	-0.570182
-177.054	49.4105	-14.9235	-0.402779
-174.701	49.4105	-14.1925	-1.46057
-172.348	49.4105	-14.1453	-2.52768
-169.995	49.4105	-13.0875	-3.78414
-167.642	49.4105	-12.7377	-2.13125
-165.289	49.4105	-13.0209	-0.956936
-162.936	49.4105	-13.1781	-1.35874
-160.584	49.4105	-15.0398	-1.18581
-158.231	49.4105	-13.0275	-2.30562
-155.878	49.4105	-11.9288	-2.7766
-153.525	49.4105	-12.6655	-2.74771
-151.172	49.4105	-14.0058	-1.42192
-148.819	49.4105	-15.031	0.764931
-146.466	49.4105	-13.7703	1.04263
-144.113	49.4105	-13.7537	-0.150894
-141.761	49.4105	-15.2907	-2.0955
-139.408	49.4105	-15.4734	-3.11868
-137.055	49.4105	-16.1381	-1.60604
-134.702	49.4105	-16.0916	-0.0362062
-132.349	49.4105	-15.0289	-0.746433
-129.996	49.4105	-15.9395	-1.16892
-127.643	49.4105	-16.1505	-0.489938
-125.29	49.4105	-14.752	-0.0848195
-122.938	49.4105	-14.9943	-0.467609
-120.585	49.4105	-15.8091	-0.995106
-118.232	49.4105	-16.2705	-0.679305
-115.879	49.4105	-17.0981	-1.38099
-113.526	49.4105	-16.4281	0.0270509
-111.173	49.4105	-15.7961	1.00692
-108.82	49.4105	-15.7846	-0.348906
-106.467	49.4105	-15.74	-0.463253
-104.114	49.4105	-15.206	-0.541088
-101.762	49.4105	-15.6066	-0.431034
-99.4087	49.4105	-16.7321	0.538367
-97.0558	49.4105	-16.4038	-0.260986
-94.703	49.4105	-15.3819	-0.350607
-92.3501	49.4105	-15.9112	-0.0377728
-89.9972	49.4105	-16.1043	0.012588
-87.6443	49.4105	-14.8941	1.16896
-85.2914	49.4105	-15.6909	0.583994
-82.9386	49.4105	-13.6239	0.630724
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1043	-1.70323
-198.23	47.0576	-12.5614	-1.18444
-195.877	47.0576	-13.8698	-0.133055
-193.524	47.0576	-14.2115	-0.323298
-191.171	47.0576	-14.2627	-1.32945
-188.818	47.0576	-14.6593	-1.83135
-186.465	47.0576	-12.6342	-1.45498
-184.112	47.0576	-12.3064	-0.911841
-181.76	47.0576	-12.161	-1.75082
-179.407	47.0576	-12.5312	-3.49042
-177.054	47.0576	-13.5636	-2.37333
-174.701	47.0576	-13.8248	-0.0928015
-172.348	47.0576	-13.3623	-0.328898
-169.995	47.0576	-13.3986	-1.78685
-167.642	47.0576	-13.2278	-1.71683
-165.289	47.0576	-13.6093	-1.28481
-162.936	47.0576	-13.5038	-1.2957
-160.584	47.0576	-15.1486	-0.483184
-158.231	47.0576	-13.3927	0.674233
-155.878	47.0576	-12.7151	-3.62895
-153.525	47.0576	-12.8361	-2.89891
-151.172	47.0576	-14.421	-1.58356
-148.819	47.0576	-15.0301	-2.38471
-146.466	47.0576	-13.6057	0.560657
-144.113	47.0576	-13.7194	-0.593891
-141.761	47.0576	-14.9461	-2.68326
-139.408	47.0576	-15.9401	-2.88207
-137.055	47.0576	-16.3142	-2.42068
-134.702	47.0576	-17.2069	-0.618428
-132.349	47.0576	-15.1924	0.0746664
-129.996	47.0576	-15.6	-1.06741
-127.643	47.0576	-15.2797	-0.154526
-125.29	47.0576	-14.6072	-0.0403139
-122.938	47.0576	-15.694	-0.928752
-120.585	47.0576	-17.0982	-1.6206
-118.232	47.0576	-16.4221	-1.47371
-115.879	47.0576	-16.9103	-0.633372
-113.526	47.0576	-15.567	0.281022
-111.173	47.0576	-14.9806	0.295243
-108.82	47.0576	-15.9221	-2.77458
-106.467	47.0576	-16.2116	-1.77737
-104.114	47.0576	-15.881	-0.815844
-101.762	47.0576	-16.1525	-0.673018
