#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	63.5278	-15.6274	-0.914603
-172.348	63.5278	-15.1363	0.228123
-169.995	63.5278	-14.8389	-0.320722
-167.642	63.5278	-13.7789	-1.44792
-165.289	63.5278	-13.8054	-2.32165
-162.936	63.5278	-16.5673	-2.74559
-160.584	63.5278	-17.1883	-2.71547
-158.231	63.5278	-15.9306	-2.12764
-155.878	63.5278	-14.0419	-0.0539015
-153.525	63.5278	-14.2587	0.0861259
-151.172	63.5278	-14.2192	-1.15912
-148.819	63.5278	-14.6697	-1.68571
-146.466	63.5278	-15.4907	-0.808132
-144.113	63.5278	-15.7579	0.333341
-141.761	63.5278	-17.4937	0.671527
-139.408	63.5278	-15.1098	0.461642
-137.055	63.5278	-14.3915	0.121099
-134.702	63.5278	-14.7048	-0.212672
-132.349	63.5278	-15.9724	0.190458
-129.996	63.5278	-15.6348	-0.139818
-127.643	63.5278	-15.2182	0.0403139
-125.29	63.5278	-15.6027	0.0476472
-122.938	63.5278	-15.9668	-0.081069
-120.585	63.5278	-15.3937	-0.15283
-118.232	63.5278	-15.9423	-0.699542
-115.879	63.5278	-16.2316	-0.485289
-113.526	63.5278	-15.5544	-0.32157
-111.173	63.5278	-15.9624	-0.536163
-108.82	63.5278	-16.4322	-0.938809
-106.467	63.5278	-15.99	-0.132054
-104.114	63.5278	-15.3582	0.00684874
-101.762	63.5278	-14.9272	0.0769725
-99.4087	63.5278	-14.9846	0.409992
-97.0558	63.5278	-15.734	1.06878
-94.703	63.5278	-15.7582	1.12632
-92.3501	63.5278	-16.5252	0.0853065
-89.9972	63.5278	-15.6919	0.187396
-87.6443	63.5278	-13.2487	0.764747
-85.2914	63.5278	-13.2841	0.679555
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-15.1641	-2.19152
-198.23	61.1749	-15.751	-0.68245
-195.877	61.1749	-14.6749	-0.797963
-193.524	61.1749	-13.236	-1.50103
-191.171	61.1749	-14.5631	-0.896758
-188.818	61.1749	-14.2218	-1.18751
-186.465	61.1749	-12.3702	-1.06879
-184.112	61.1749	-12.5778	-0.747561
-181.76	61.1749	-14.4793	-0.369688
-179.407	61.1749	-14.485	-0.17913
-177.054	61.1749	-14.8815	-0.939405
-174.701	61.1749	-12.6869	-1.47155
-172.348	61.1749	-13.4317	0.424675
-169.995	61.1749	-14.6521	0.189131
-167.642	61.1749	-14.3289	-1.77949
-165.289	61.1749	-14.1474	-1.35942
-162.936	61.1749	-16.0108	-0.796235
-160.584	61.1749	-16.4767	-2.04913
-158.231	61.1749	-15.32	-2.45444
-155.878	61.1749	-13.4733	-1.10324
-153.525	61.1749	-15.7337	-0.46701
-151.172	61.1749	-15.8604	-1.68407
-148.819	61.1749	-15.2806	-1.73913
-146.466	61.1749	-15.084	-0.192426
-144.113	61.1749	-15.6204	0.915463
-141.761	61.1749	-17.0577	0.311559
-139.408	61.1749	-15.114	0.012798
-137.055	61.1749	-15.0223	0.0935044
-134.702	61.1749	-16.1996	0.0420494
-132.349	61.1749	-15.937	0.229262
-129.996	61.1749	-15.5992	-0.30913
-127.643	61.1749	-15.2648	-0.191355
-125.29	61.1749	-15.7714	0.438824
-122.938	61.1749	-16.7361	0.303222
-120.585	61.1749	-15.531	-0.569182
-118.232	61.1749	-15.3012	-1.46557
-115.879	61.1749	-14.9266	-1.58444
-113.526	61.1749	-15.2733	-0.125251
-111.173	61.1749	-15.9014	-0.150475
-108.82	61.1749	-15.6258	-0.646306
-106.467	61.1749	-15.7684	-0.134173
-104.114	61.1749	-15.5061	-0.0907229
-101.762	61.1749	-15.2752	-0.123834
-99.4087	61.1749	-14.86	0.694189
-97.0558	61.1749	-16.0261	1.14495
-94.703	61.1749	-15.8518	0.68327
-92.3501	61.1749	-16.1587	-0.302467
-89.9972	61.1749	-15.453	0.0638083
-87.6443	61.1749	-13.3195	0.594363
-85.2914	61.1749	-13.2841	0.679555
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.9596	-2.90194
-198.23	58.822	-13.7827	-1.56235
-195.877	58.822	-13.1524	-1.75983
-193.524	58.822	-13.7732	-2.19462
-191.171	58.822	-13.4776	-1.45748
-188.818	58.822	-13.926	-1.47724
-186.465	58.822	-12.4992	-1.66274
-184.112	58.822	-13.1492	-2.24183
-181.76	58.822	-14.7475	-1.79684
-179.407	58.822	-14.6409	-0.137951
-177.054	58.822	-14.9234	0.0331371
-174.701	58.822	-12.728	-0.0807735
-172.348	58.822	-12.4945	0.247608
-169.995	58.822	-13.8836	0.159279
-167.642	58.822	-15.8562	-2.43628
-165.289	58.822	-15.835	-1.14107
-162.936	58.822	-15.2985	-0.308367
-160.584	58.822	-15.5182	-3.03249
-158.231	58.822	-15.1937	-2.05083
-155.878	58.822	-13.4229	-1.44906
-153.525	58.822	-13.7242	-2.11848
-151.172	58.822	-14.6579	-1.93394
-148.819	58.822	-14.2553	-1.15466
-146.466	58.822	-14.4814	-0.213393
-144.113	58.822	-15.9044	-0.0322445
-141.761	58.822	-15.6999	0.0606231
-139.408	58.822	-14.0799	-0.36945
-137.055	58.822	-14.5064	0.149028
-134.702	58.822	-15.5658	0.302802
-132.349	58.822	-15.3578	0.390396
-129.996	58.822	-15.9693	0.7937
-127.643	58.822	-15.7246	-0.124388
-125.29	58.822	-15.651	-0.575252
-122.938	58.822	-16.0605	-0.151047
-120.585	58.822	-15.1535	0.0727258
-118.232	58.822	-14.4297	-1.18743
-115.879	58.822	-14.3103	-1.32942
-113.526	58.822	-14.7411	0.112749
-111.173	58.822	-15.4049	0.774132
-108.82	58.822	-15.3187	0.387221
-106.467	58.822	-15.9172	-0.192968
-104.114	58.822	-16.1004	-0.503149
-101.762	58.822	-16.6679	-0.137672
-99.4087	58.822	-15.5091	1.09834
-97.0558	58.822	-16.3818	0.837128
-94.703	58.822	-16.1352	-0.453686
-92.3501	58.822	-15.2232	-0.450798
-89.9972	58.822	-14.5099	0.541653
-87.6443	58.822	-14.6188	0.242741
-85.2914	58.822	-13.9314	0.251287
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.2353	-1.07757
-198.23	56.4691	-12.8346	-2.37567
-195.877	56.4691	-13.0268	-3.18411
-193.524	56.4691	-13.8061	-2.85593
-191.171	56.4691	-13.2139	-1.12251
-188.818	56.4691	-14.3822	-1.64749
-186.465	56.4691	-13.5861	-2.42406
-184.112	56.4691	-13.2273	-3.03931
-181.76	56.4691	-12.223	-3.03422
-179.407	56.4691	-14.454	-2.51072
-177.054	56.4691	-15.0182	-1.98119
-174.701	56.4691	-13.0116	-1.28281
-172.348	56.4691	-12.8282	-0.857618
-169.995	56.4691	-13.6117	-0.240659
-167.642	56.4691	-14.3315	-1.5585
-165.289	56.4691	-15.1284	-1.31786
-162.936	56.4691	-15.8048	-0.606209
-160.584	56.4691	-17.6523	-4.04135
-158.231	56.4691	-16.1385	-2.54144
-155.878	56.4691	-15.0867	-1.52787
-153.525	56.4691	-14.0971	-1.62273
-151.172	56.4691	-12.3144	-0.274614
-148.819	56.4691	-12.8575	-0.649923
-146.466	56.4691	-14.3964	-0.965996
-144.113	56.4691	-16.3315	-1.11383
-141.761	56.4691	-14.8737	-1.53266
-139.408	56.4691	-14.7465	-2.11993
-137.055	56.4691	-14.3534	-1.61961
-134.702	56.4691	-15.0884	-0.843911
-132.349	56.4691	-15.979	-0.769901
-129.996	56.4691	-15.3663	0.597237
-127.643	56.4691	-15.1194	0.240775
-125.29	56.4691	-15.6802	-0.612107
-122.938	56.4691	-15.6201	-1.27235
-120.585	56.4691	-14.0159	-0.734605
-118.232	56.4691	-15.3326	0.135026
-115.879	56.4691	-16.0919	0.233876
-113.526	56.4691	-15.4696	0.117107
-111.173	56.4691	-15.3719	0.34459
-108.82	56.4691	-15.1005	0.100845
-106.467	56.4691	-14.982	0.159419
-104.114	56.4691	-15.8677	0.268833
-101.762	56.4691	-16.2386	0.45443
-99.4087	56.4691	-14.8797	0.631068
-97.0558	56.4691	-15.3746	0.306781
-94.703	56.4691	-15.4873	0.738433
-92.3501	56.4691	-15.1171	0.661847
-89.9972	56.4691	-15.2683	0.105671
-87.6443	56.4691	-14.5433	-0.091789
-85.2914	56.4691	-14.5276	-0.818776
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.0421	1.45036
-198.23	54.1163	-15.5573	0.00174185
-195.877	54.1163	-15.3355	-2.0453
-193.524	54.1163	-13.8043	-0.641172
-191.171	54.1163	-13.156	0.770107
-188.818	54.1163	-14.4291	-0.759494
-186.465	54.1163	-14.5266	-1.28492
-184.112	54.1163	-14.1609	-2.42338
-181.76	54.1163	-13.7719	-2.41387
-179.407	54.1163	-14.8072	-2.10885
-177.054	54.1163	-14.448	-1.79903
-174.701	54.1163	-14.0936	-2.00283
-172.348	54.1163	-14.3411	-1.02962
-169.995	54.1163	-13.5544	-0.0604545
-167.642	54.1163	-13.562	0.308298
-165.289	54.1163	-14.3769	-0.400323
-162.936	54.1163	-15.3803	-0.649825
-160.584	54.1163	-15.3784	-0.731123
-158.231	54.1163	-14.2471	-1.36749
-155.878	54.1163	-15.0491	-1.20848
-153.525	54.1163	-15.1871	-1.3046
-151.172	54.1163	-12.9639	-1.38071
-148.819	54.1163	-12.9311	-0.726233
-146.466	54.1163	-14.481	-0.0289589
-144.113	54.1163	-16.003	0.593971
-141.761	54.1163	-14.4029	-0.465191
-139.408	54.1163	-15.66	-1.34848
-137.055	54.1163	-16.3088	-1.44528
-134.702	54.1163	-16.0404	-1.93118
-132.349	54.1163	-16.5519	-1.92112
-129.996	54.1163	-15.3984	-0.200151
-127.643	54.1163	-15.3862	-0.0192731
-125.29	54.1163	-15.9415	-0.149749
-122.938	54.1163	-15.402	-0.466104
-120.585	54.1163	-13.9187	-0.0760615
-118.232	54.1163	-14.8595	0.414557
-115.879	54.1163	-16.6231	0.090553
-113.526	54.1163	-16.0565	-0.368599
-111.173	54.1163	-15.6982	-0.0668728
-108.82	54.1163	-15.3166	-0.149545
-106.467	54.1163	-14.9455	-0.0960781
-104.114	54.1163	-15.9045	0.0480768
-101.762	54.1163	-16.3624	0.270158
-99.4087	54.1163	-15.547	0.617891
-97.0558	54.1163	-15.257	1.14223
-94.703	54.1163	-15.224	0.720919
-92.3501	54.1163	-15.9186	-0.292224
-89.9972	54.1163	-15.8927	-0.726307
-87.6443	54.1163	-14.5119	-1.54576
-85.2914	54.1163	-14.5631	-1.16698
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-16.209	1.71616
-198.23	51.7634	-14.0368	0.660171
-195.877	51.7634	-13.3925	-0.391294
-193.524	51.7634	-13.4666	0.762838
-191.171	51.7634	-14.023	0.418872
-188.818	51.7634	-13.1985	-1.23928
-186.465	51.7634	-13.1122	-1.36006
-184.112	51.7634	-13.7519	-1.67489
-181.76	51.7634	-14.358	-1.05675
-179.407	51.7634	-15.4	-1.69349
-177.054	51.7634	-15.6895	-1.99259
-174.701	51.7634	-14.6312	-2.46375
-172.348	51.7634	-15.0422	-2.27874
-169.995	51.7634	-15.33	-0.728817
-167.642	51.7634	-15.3188	-0.0896949
-165.289	51.7634	-14.9067	-1.6051
-162.936	51.7634	-15.1274	-1.96318
-160.584	51.7634	-14.5904	-1.11175
-158.231	51.7634	-15.064	-1.79193
-155.878	51.7634	-15.8737	-1.52914
-153.525	51.7634	-16.6441	-0.940269
-151.172	51.7634	-16.3891	-1.58818
-148.819	51.7634	-16.2957	-1.48722
-146.466	51.7634	-16.6148	0.32749
-144.113	51.7634	-14.2277	0.60578
-141.761	51.7634	-15.2768	-0.0406263
-139.408	51.7634	-15.7652	-0.379215
-137.055	51.7634	-16.2852	-0.865264
-134.702	51.7634	-15.5292	-1.49197
-132.349	51.7634	-15.1963	-1.27719
-129.996	51.7634	-14.6488	-0.978974
-127.643	51.7634	-15.9216	-0.705383
-125.29	51.7634	-16.6969	0.183591
-122.938	51.7634	-15.7271	0.316668
-120.585	51.7634	-14.8707	0.0113195
-118.232	51.7634	-15.0884	-0.268494
-115.879	51.7634	-16.2273	-0.857661
-113.526	51.7634	-15.7995	-0.794782
-111.173	51.7634	-15.4943	-0.550247
-108.82	51.7634	-15.4162	-0.544805
-106.467	51.7634	-15.3465	-0.325814
-104.114	51.7634	-16.3111	-0.63767
-101.762	51.7634	-16.9662	-0.426796
-99.4087	51.7634	-16.1322	0.544776
-97.0558	51.7634	-15.4432	0.583189
-94.703	51.7634	-15.3472	0.0395608
-92.3501	51.7634	-16.072	-0.40186
-89.9972	51.7634	-16.04	-1.00392
-87.6443	51.7634	-14.6342	-1.86338
-85.2914	51.7634	-14.4767	-1.62401
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.9471	-0.00747799
-198.23	49.4105	-13.0598	-0.278574
-195.877	49.4105	-12.9123	-1.55787
-193.524	49.4105	-13.4406	-1.45669
-191.171	49.4105	-13.2018	-1.18509
-188.818	49.4105	-13.1327	-1.75418
-186.465	49.4105	-12.7619	-0.929626
-184.112	49.4105	-13.0823	-0.574718
-181.76	49.4105	-13.1032	-0.888199
-179.407	49.4105	-14.5274	-0.97512
-177.054	49.4105	-15.876	-1.47837
-174.701	49.4105	-17.0099	-5.58825
-172.348	49.4105	-15.2676	-2.83882
-169.995	49.4105	-15.3755	-2.74073
-167.642	49.4105	-15.0398	-1.2595
-165.289	49.4105	-14.3636	-1.86618
-162.936	49.4105	-15.7017	-2.08116
-160.584	49.4105	-16.6388	-1.46667
-158.231	49.4105	-16.9626	-1.05327
-155.878	49.4105	-16.4268	-2.48057
-153.525	49.4105	-16.3247	-2.50125
-151.172	49.4105	-16.9082	-0.730494
-148.819	49.4105	-17.5127	0.338982
-146.466	49.4105	-16.167	-0.986837
-144.113	49.4105	-14.4427	-0.551388
-141.761	49.4105	-16.2006	-0.109426
-139.408	49.4105	-16.1817	-0.599928
-137.055	49.4105	-16.0251	-0.278247
-134.702	49.4105	-15.201	-0.645949
-132.349	49.4105	-14.7781	-1.15828
-129.996	49.4105	-15.7764	-1.23124
-127.643	49.4105	-16.118	-0.749219
-125.29	49.4105	-16.1572	0.121129
-122.938	49.4105	-15.7117	0.277223
-120.585	49.4105	-15.2802	-1.12258
-118.232	49.4105	-15.7211	-1.80307
-115.879	49.4105	-15.3377	-0.813863
-113.526	49.4105	-15.2712	0.0175138
-111.173	49.4105	-15.9012	-0.520159
-108.82	49.4105	-15.0868	-0.828165
-106.467	49.4105	-14.7689	-0.49741
-104.114	49.4105	-15.8231	-0.603796
-101.762	49.4105	-17.1793	-0.973063
-99.4087	49.4105	-16.3569	-0.530574
-97.0558	49.4105	-15.5077	0.355404
-94.703	49.4105	-15.1178	0.943966
-92.3501	49.4105	-15.1355	1.47109
-89.9972	49.4105	-15.8925	-0.252982
-87.6443	49.4105	-14.284	-1.46288
-85.2914	49.4105	-13.4884	-0.712796
-82.9386	49.4105	-10.6811	-0.107475
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.5758	0.552903
-198.23	47.0576	-12.6655	0.217921
-195.877	47.0576	-13.0558	-0.749971
-193.524	47.0576	-12.9113	-1.34302
-191.171	47.0576	-13.2253	-1.81767
-188.818	47.0576	-12.2168	-3.0516
-186.465	47.0576	-13.3491	0.225115
-184.112	47.0576	-14.0009	-1.568
-181.76	47.0576	-14.9031	-1.58168
-179.407	47.0576	-14.8637	-1.86036
-177.054	47.0576	-13.7127	-1.72214
-174.701	47.0576	-15.231	-2.26423
-172.348	47.0576	-15.2172	-2.85492
-169.995	47.0576	-14.5588	-3.54699
-167.642	47.0576	-14.3374	-2.83048
-165.289	47.0576	-14.3085	-2.57218
-162.936	47.0576	-15.8779	-2.40272
-160.584	47.0576	-17.3738	-0.896653
-158.231	47.0576	-15.8638	-0.819974
-155.878	47.0576	-15.8372	-1.94542
-153.525	47.0576	-16.1512	-2.20571
-151.172	47.0576	-16.9925	-1.41698
-148.819	47.0576	-17.4053	-0.464393
-146.466	47.0576	-14.8087	-2.45149
-144.113	47.0576	-15.0582	-1.08068
-141.761	47.0576	-15.1815	0.104376
-139.408	47.0576	-14.2237	-0.445702
-137.055	47.0576	-15.7858	-0.919683
-134.702	47.0576	-14.9229	-0.663746
-132.349	47.0576	-14.3233	-1.80093
-129.996	47.0576	-15.8082	-1.69258
-127.643	47.0576	-15.9419	-0.89419
-125.29	47.0576	-14.2774	0.316986
-122.938	47.0576	-15.0324	0.755734
-120.585	47.0576	-15.8546	0.252924
-118.232	47.0576	-15.8221	-0.592498
-115.879	47.0576	-14.95	-0.264378
-113.526	47.0576	-15.5581	0.601536
-111.173	47.0576	-16.9026	0.466171
-108.82	47.0576	-15.5067	-1.16341
-106.467	47.0576	-15.1791	-1.21531
-104.114	47.0576	-15.4798	0.118878
-101.762	47.0576	-16.3538	-0.13971
-99.4087	47.0576	-16.4962	-0.431564
