#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-125.29	61.1749	-15.8422	0.55945
-122.938	61.1749	-15.8305	0.21211
-120.585	61.1749	-15.707	-0.111802
-118.232	61.1749	-15.531	-0.249524
-115.879	61.1749	-15.902	-0.340664
-113.526	61.1749	-16.0914	0.48965
-111.173	61.1749	-15.2457	-0.0381016
-108.82	61.1749	-15.1824	-0.311709
-106.467	61.1749	-15.8127	-0.335019
-104.114	61.1749	-16.489	-0.0244337
-101.762	61.1749	-16.088	0.418297
-99.4087	61.1749	-15.2687	0.293284
-97.0558	61.1749	-14.8938	0.946816
-94.703	61.1749	-15.6919	0.426003
-92.3501	61.1749	-15.9727	-0.615024
-89.9972	61.1749	-13.8764	0.508426
-87.6443	61.1749	-10.9389	3.02452
-85.2914	61.1749	-10.9094	2.52777
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-16.6133	-0.316961
-198.23	58.822	-15.4628	-1.18876
-195.877	58.822	-13.8238	-0.58993
-193.524	58.822	-13.154	-0.122771
-191.171	58.822	-11.8273	0.521399
-188.818	58.822	-12.9627	0.122411
-186.465	58.822	-13.6367	-1.06368
-184.112	58.822	-15.169	-1.492
-181.76	58.822	-15.2138	-1.22793
-179.407	58.822	-12.9438	-1.09982
-177.054	58.822	-14.1948	-0.10661
-174.701	58.822	-14.6744	-0.178991
-172.348	58.822	-15.7243	0.569588
-169.995	58.822	-15.2774	0.168511
-167.642	58.822	-14.151	-1.10669
-165.289	58.822	-13.9851	-1.08352
-162.936	58.822	-12.8749	-0.565496
-160.584	58.822	-13.2738	-0.575847
-158.231	58.822	-14.811	-1.05101
-155.878	58.822	-14.5316	-1.3049
-153.525	58.822	-12.7216	-1.73536
-151.172	58.822	-13.2669	-0.0816549
-148.819	58.822	-14.0824	-1.6488
-146.466	58.822	-15.4493	-3.08242
-144.113	58.822	-16.6491	-2.37602
-141.761	58.822	-16.0334	-1.57737
-139.408	58.822	-14.804	1.55375
-137.055	58.822	-15.6056	1.67447
-134.702	58.822	-14.4726	0.359502
-132.349	58.822	-14.7589	-0.349271
-129.996	58.822	-15.0661	-0.532349
-127.643	58.822	-15.5216	-0.0304501
-125.29	58.822	-17.0068	0.967494
-122.938	58.822	-16.584	0.0107382
-120.585	58.822	-15.6419	-0.0995422
-118.232	58.822	-15.4974	0.566294
-115.879	58.822	-15.8664	0.405997
-113.526	58.822	-16.6115	0.452051
-111.173	58.822	-15.8531	-0.313545
-108.82	58.822	-15.2408	-0.421863
-106.467	58.822	-15.4211	0.499691
-104.114	58.822	-16.1698	1.09911
-101.762	58.822	-15.3352	0.760017
-99.4087	58.822	-14.7973	0.459795
-97.0558	58.822	-14.5418	0.096861
-94.703	58.822	-16.2407	-0.0632966
-92.3501	58.822	-17.536	-0.70654
-89.9972	58.822	-15.3425	0.270288
-87.6443	58.822	-11.577	3.12312
-85.2914	58.822	-11.7175	2.94187
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.9204	0.141651
-198.23	56.4691	-14.4818	0.705197
-195.877	56.4691	-14.9366	-0.195341
-193.524	56.4691	-13.4978	0.342553
-191.171	56.4691	-11.9372	-0.798995
-188.818	56.4691	-12.3994	-0.89024
-186.465	56.4691	-13.2875	-1.43339
-184.112	56.4691	-14.0056	-1.49796
-181.76	56.4691	-13.8396	-0.483487
-179.407	56.4691	-12.8809	-1.74761
-177.054	56.4691	-14.073	-2.08048
-174.701	56.4691	-14.8526	-0.353376
-172.348	56.4691	-15.2139	0.382326
-169.995	56.4691	-14.0104	-0.521694
-167.642	56.4691	-12.4876	-0.818022
-165.289	56.4691	-12.1524	-0.517792
-162.936	56.4691	-11.9159	-0.662563
-160.584	56.4691	-12.0576	-0.00641817
-158.231	56.4691	-14.9355	-0.425253
-155.878	56.4691	-15.054	-1.57409
-153.525	56.4691	-16.0227	-1.6824
-151.172	56.4691	-16.2113	-2.54563
-148.819	56.4691	-14.8107	-1.91052
-146.466	56.4691	-15.7963	-2.02801
-144.113	56.4691	-16.9477	-1.78754
-141.761	56.4691	-18.6202	-0.336651
-139.408	56.4691	-18.5207	0.235023
-137.055	56.4691	-16.7468	0.994136
-134.702	56.4691	-15.3426	-1.90601
-132.349	56.4691	-15.2077	-1.53254
-129.996	56.4691	-15.5096	-0.615063
-127.643	56.4691	-15.5048	-0.503467
-125.29	56.4691	-16.472	-0.466694
-122.938	56.4691	-17.4337	-0.61149
-120.585	56.4691	-15.7996	-0.616572
-118.232	56.4691	-15.3422	0.880143
-115.879	56.4691	-15.585	0.769534
-113.526	56.4691	-15.8584	0.348976
-111.173	56.4691	-16.4544	-0.517412
-108.82	56.4691	-16.2863	-0.808162
-106.467	56.4691	-15.0119	0.389299
-104.114	56.4691	-15.2194	1.0001
-101.762	56.4691	-15.8756	0.636654
-99.4087	56.4691	-15.7122	0.524492
-97.0558	56.4691	-15.245	1.18841
-94.703	56.4691	-16.5014	0.749084
-92.3501	56.4691	-16.7955	0.0526709
-89.9972	56.4691	-15.3211	1.06027
-87.6443	56.4691	-12.6365	2.67796
-85.2914	56.4691	-12.4776	2.92762
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.5334	1.09858
-198.23	54.1163	-14.5106	0.410198
-195.877	54.1163	-15.897	-0.237326
-193.524	54.1163	-11.5654	2.23866
-191.171	54.1163	-12.8013	-0.630551
-188.818	54.1163	-12.9647	-1.48258
-186.465	54.1163	-12.3209	-1.19123
-184.112	54.1163	-11.8175	-0.627849
-181.76	54.1163	-12.593	0.0617749
-179.407	54.1163	-12.8433	-1.36494
-177.054	54.1163	-13.8071	-2.64847
-174.701	54.1163	-14.709	-1.08339
-172.348	54.1163	-14.4444	-1.25023
-169.995	54.1163	-13.5897	-1.74649
-167.642	54.1163	-12.1109	-0.184115
-165.289	54.1163	-11.634	-0.422171
-162.936	54.1163	-11.3971	-2.21016
-160.584	54.1163	-11.7408	-1.21572
-158.231	54.1163	-14.4378	-0.693785
-155.878	54.1163	-15.0595	-0.793397
-153.525	54.1163	-16.5723	-1.19621
-151.172	54.1163	-14.975	-2.21946
-148.819	54.1163	-13.5102	-1.73275
-146.466	54.1163	-14.0578	-1.51167
-144.113	54.1163	-15.1416	-2.14929
-141.761	54.1163	-18.1171	-1.14586
-139.408	54.1163	-17.481	-0.542709
-137.055	54.1163	-17.0344	-1.88875
-134.702	54.1163	-17.0251	-2.65987
-132.349	54.1163	-16.7605	-2.37833
-129.996	54.1163	-16.917	-1.93895
-127.643	54.1163	-15.7007	-0.671418
-125.29	54.1163	-16.0227	-0.30687
-122.938	54.1163	-15.6671	-0.298331
-120.585	54.1163	-14.9245	-0.0528804
-118.232	54.1163	-15.9734	1.16907
-115.879	54.1163	-16.4512	1.68551
-113.526	54.1163	-15.3	0.0469285
-111.173	54.1163	-15.4286	-0.0241485
-108.82	54.1163	-15.0598	0.376433
-106.467	54.1163	-14.4619	-0.0722498
-104.114	54.1163	-14.7254	-0.524015
-101.762	54.1163	-16.1763	-0.0308583
-99.4087	54.1163	-15.7755	1.04893
-97.0558	54.1163	-15.5496	1.58907
-94.703	54.1163	-15.9995	1.0894
-92.3501	54.1163	-15.7109	-0.0701503
-89.9972	54.1163	-14.9347	0.784188
-87.6443	54.1163	-13.2193	2.98179
-85.2914	54.1163	-13.1645	2.86836
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.3497	-0.398438
-198.23	51.7634	-14.2131	-0.540653
-195.877	51.7634	-15.3271	-0.793492
-193.524	51.7634	-15.446	-1.61234
-191.171	51.7634	-13.5527	0.208719
-188.818	51.7634	-12.7478	0.58137
-186.465	51.7634	-12.6334	0.229569
-184.112	51.7634	-12.7865	-0.64481
-181.76	51.7634	-14.2106	-0.997126
-179.407	51.7634	-14.2684	-1.64424
-177.054	51.7634	-14.5014	-1.72782
-174.701	51.7634	-13.8628	-1.46346
-172.348	51.7634	-14.0426	-2.4474
-169.995	51.7634	-14.7176	-0.729301
-167.642	51.7634	-13.9917	-0.0801025
-165.289	51.7634	-13.3874	-1.23857
-162.936	51.7634	-12.8303	-2.20073
-160.584	51.7634	-11.9995	-2.19749
-158.231	51.7634	-13.3753	-1.36851
-155.878	51.7634	-16.503	-0.74082
-153.525	51.7634	-16.1021	-0.62994
-151.172	51.7634	-14.2777	-2.19155
-148.819	51.7634	-13.6494	-1.80322
-146.466	51.7634	-14.2059	-1.96244
-144.113	51.7634	-16.6757	-2.14652
-141.761	51.7634	-17.1626	-0.672526
-139.408	51.7634	-16.9888	-0.235887
-137.055	51.7634	-16.6575	-1.29116
-134.702	51.7634	-15.7433	-1.79899
-132.349	51.7634	-15.952	-1.11012
-129.996	51.7634	-16.9166	-1.07213
-127.643	51.7634	-16.4377	0.371573
-125.29	51.7634	-15.7815	0.430033
-122.938	51.7634	-15.0683	0.367436
-120.585	51.7634	-13.817	0.672333
-118.232	51.7634	-15.9149	0.618249
-115.879	51.7634	-17.5078	1.54863
-113.526	51.7634	-15.5841	1.19649
-111.173	51.7634	-15.0775	1.00595
-108.82	51.7634	-15.0374	1.01528
-106.467	51.7634	-13.7828	-0.00586793
-104.114	51.7634	-14.1428	-0.992996
-101.762	51.7634	-15.9707	0.811992
-99.4087	51.7634	-15.8112	0.956329
-97.0558	51.7634	-16.4671	0.229964
-94.703	51.7634	-15.9873	0.275183
-92.3501	51.7634	-15.1165	1.23508
-89.9972	51.7634	-15.1567	1.24724
-87.6443	51.7634	-13.6379	2.94534
-85.2914	51.7634	-13.3433	2.63925
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0125	0.590315
-198.23	49.4105	-12.0167	0.0554014
-195.877	49.4105	-13.7257	-0.10807
-193.524	49.4105	-15.0779	-0.148709
-191.171	49.4105	-12.2633	0.0645458
-188.818	49.4105	-11.91	1.31849
-186.465	49.4105	-12.4421	0.595493
-184.112	49.4105	-13.6451	-0.788265
-181.76	49.4105	-13.9714	-1.65032
-179.407	49.4105	-15.2262	-1.61672
-177.054	49.4105	-14.8936	-0.908198
-174.701	49.4105	-12.5578	-0.79214
-172.348	49.4105	-11.962	-0.619126
-169.995	49.4105	-13.0768	-0.0244451
-167.642	49.4105	-13.0725	-0.733835
-165.289	49.4105	-14.1538	-1.81522
-162.936	49.4105	-13.8831	-1.53351
-160.584	49.4105	-11.8728	-0.901206
-158.231	49.4105	-12.7769	-3.64349
-155.878	49.4105	-16.8032	-1.46958
-153.525	49.4105	-17.7425	0.573728
-151.172	49.4105	-15.5012	-2.36463
-148.819	49.4105	-14.5965	-1.50244
-146.466	49.4105	-14.222	-1.97657
-144.113	49.4105	-16.8902	-2.32879
-141.761	49.4105	-17.1037	-1.2306
-139.408	49.4105	-15.6959	-0.38507
-137.055	49.4105	-14.1304	-1.02536
-134.702	49.4105	-15.5997	-1.06162
-132.349	49.4105	-14.8899	0.0822272
-129.996	49.4105	-16.0586	0.171542
-127.643	49.4105	-16.5719	0.509367
-125.29	49.4105	-15.9889	0.625956
-122.938	49.4105	-17.3887	0.829398
-120.585	49.4105	-15.2376	1.1155
-118.232	49.4105	-14.4536	0.922651
-115.879	49.4105	-15.7204	-0.939674
-113.526	49.4105	-15.9758	-0.643541
-111.173	49.4105	-15.6609	0.606889
-108.82	49.4105	-15.4534	0.878997
-106.467	49.4105	-15.3166	-0.187499
-104.114	49.4105	-14.7303	-0.782439
-101.762	49.4105	-15.0548	0.58702
-99.4087	49.4105	-15.6079	0.405707
-97.0558	49.4105	-16.3162	0.143713
-94.703	49.4105	-16.2722	0.329471
-92.3501	49.4105	-16.5136	0.62135
-89.9972	49.4105	-15.7058	1.20287
-87.6443	49.4105	-13.1728	1.99062
-85.2914	49.4105	-13.4307	1.70248
-82.9386	49.4105	-13.0405	1.21085
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3096	0.0394752
-198.23	47.0576	-12.2292	-0.437767
-195.877	47.0576	-12.4025	-0.555775
-193.524	47.0576	-12.1891	0.323905
-191.171	47.0576	-11.2275	0.0902414
-188.818	47.0576	-11.7325	-0.288902
-186.465	47.0576	-11.6851	-1.67701
-184.112	47.0576	-12.9582	-0.787123
-181.76	47.0576	-13.1427	-1.06582
-179.407	47.0576	-14.5307	-2.87012
-177.054	47.0576	-14.3071	-2.01703
-174.701	47.0576	-11.4878	-0.0712152
-172.348	47.0576	-12.1156	0.404179
-169.995	47.0576	-12.2133	0.139366
-167.642	47.0576	-12.6351	-0.894688
-165.289	47.0576	-14.9389	-1.74348
-162.936	47.0576	-15.4369	-0.896469
-160.584	47.0576	-13.8932	-0.0718693
-158.231	47.0576	-13.9611	-2.63411
-155.878	47.0576	-15.2114	-1.38428
-153.525	47.0576	-15.51	0.591387
-151.172	47.0576	-12.8646	0.509806
-148.819	47.0576	-13.3442	0.845076
-146.466	47.0576	-15.6205	-0.433416
-144.113	47.0576	-18.4633	-2.26421
-141.761	47.0576	-16.6202	-1.89001
-139.408	47.0576	-15.3316	-1.67664
-137.055	47.0576	-14.1093	-1.75066
-134.702	47.0576	-16.5614	-1.46829
-132.349	47.0576	-16.7539	-0.130612
-129.996	47.0576	-16.4934	0.411923
-127.643	47.0576	-16.5451	1.02205
-125.29	47.0576	-16.6536	1.33756
-122.938	47.0576	-18.3203	1.52003
-120.585	47.0576	-17.4343	2.35041
-118.232	47.0576	-14.9517	1.85734
-115.879	47.0576	-14.6453	-0.712071
-113.526	47.0576	-16.4096	-1.04213
-111.173	47.0576	-16.4776	-0.412533
-108.82	47.0576	-15.412	0.591364
-106.467	47.0576	-15.9155	0.294204
-104.114	47.0576	-15.6563	-0.759483
-101.762	47.0576	-15.3634	-0.583
-99.4087	47.0576	-15.956	-0.0103597
-97.0558	47.0576	-16.0352	0.504208
