#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	61.1749	-16.6419	0.352884
-89.9972	61.1749	-15.3098	0.368444
-87.6443	61.1749	-15.1599	0.587068
-85.2914	61.1749	-15.1253	0.577763
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.0384	-1.93133
-198.23	58.822	-14.6765	-0.464397
-195.877	58.822	-14.4251	0.474655
-193.524	58.822	-11.6803	-0.0252274
-191.171	58.822	-11.9926	-0.731887
-188.818	58.822	-14.1323	0.194071
-186.465	58.822	-15.2055	-0.618094
-184.112	58.822	-14.1235	-3.10031
-181.76	58.822	-12.953	-2.30602
-179.407	58.822	-12.6748	-0.248043
-177.054	58.822	-13.3851	-1.22632
-174.701	58.822	-14.427	-1.35919
-172.348	58.822	-13.4382	-1.16054
-169.995	58.822	-13.7331	-0.6711
-167.642	58.822	-13.9784	0.644927
-165.289	58.822	-14.0963	-0.325907
-162.936	58.822	-14.8113	-1.6471
-160.584	58.822	-14.7059	-0.815895
-158.231	58.822	-14.1251	-1.71477
-155.878	58.822	-13.8083	-2.20738
-153.525	58.822	-14.2785	0.697023
-151.172	58.822	-13.8374	-0.986684
-148.819	58.822	-13.7022	-2.63065
-146.466	58.822	-14.2428	-1.66599
-144.113	58.822	-15.9749	-0.59278
-141.761	58.822	-16.8447	-1.50811
-139.408	58.822	-14.5774	-0.616854
-137.055	58.822	-15.4034	0.0738387
-134.702	58.822	-15.8541	-0.854217
-132.349	58.822	-16.3111	-1.2489
-129.996	58.822	-15.9725	-0.633016
-127.643	58.822	-15.4615	-0.531206
-125.29	58.822	-16.1969	-1.00428
-122.938	58.822	-17.636	-1.14545
-120.585	58.822	-16.2148	0.0505493
-118.232	58.822	-15.9224	0.0140102
-115.879	58.822	-16.7168	-0.088467
-113.526	58.822	-16.0949	0.0194996
-111.173	58.822	-16.4976	-0.627603
-108.82	58.822	-15.7766	-0.504715
-106.467	58.822	-16.1301	0.413792
-104.114	58.822	-15.7127	-0.314148
-101.762	58.822	-15.814	-1.0168
-99.4087	58.822	-16.4399	0.976531
-97.0558	58.822	-15.5473	0.989841
-94.703	58.822	-16.1699	0.626057
-92.3501	58.822	-16.7646	0.677049
-89.9972	58.822	-15.4277	0.686965
-87.6443	58.822	-15.0906	0.568457
-85.2914	58.822	-14.9119	0.867169
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.2436	-0.455004
-198.23	56.4691	-14.2077	0.542339
-195.877	56.4691	-13.2157	0.639567
-193.524	56.4691	-13.063	-0.110007
-191.171	56.4691	-14.4518	-1.35361
-188.818	56.4691	-14.1857	-0.269184
-186.465	56.4691	-13.6567	-0.482465
-184.112	56.4691	-13.4683	-2.67845
-181.76	56.4691	-13.8771	-2.39579
-179.407	56.4691	-13.4058	-0.797103
-177.054	56.4691	-13.1637	-0.743557
-174.701	56.4691	-13.8167	-0.687717
-172.348	56.4691	-14.0046	-0.630254
-169.995	56.4691	-13.1655	-1.70105
-167.642	56.4691	-13.092	-1.66032
-165.289	56.4691	-13.8181	-0.38098
-162.936	56.4691	-14.3074	-0.733916
-160.584	56.4691	-14.6947	-0.698608
-158.231	56.4691	-13.1976	-0.590678
-155.878	56.4691	-13.0721	-1.33678
-153.525	56.4691	-12.928	-1.24813
-151.172	56.4691	-12.5719	-0.251958
-148.819	56.4691	-13.5813	-2.44829
-146.466	56.4691	-13.5702	-2.33811
-144.113	56.4691	-13.9612	0.644254
-141.761	56.4691	-15.7082	-1.32258
-139.408	56.4691	-15.3105	-1.67785
-137.055	56.4691	-14.975	0.151549
-134.702	56.4691	-15.7269	-0.882629
-132.349	56.4691	-16.8748	-1.43479
-129.996	56.4691	-14.374	-0.0474658
-127.643	56.4691	-14.5114	0.226111
-125.29	56.4691	-15.2492	-0.1211
-122.938	56.4691	-15.1164	-0.969932
-120.585	56.4691	-15.5812	-0.961969
-118.232	56.4691	-15.6675	-0.324383
-115.879	56.4691	-14.3617	-0.044218
-113.526	56.4691	-12.3762	-0.832133
-111.173	56.4691	-14.5771	-0.628746
-108.82	56.4691	-16.1531	-0.485306
-106.467	56.4691	-16.4823	0.207204
-104.114	56.4691	-15.4351	-0.81258
-101.762	56.4691	-15.06	-2.38903
-99.4087	56.4691	-15.5311	-1.2628
-97.0558	56.4691	-16.0374	0.0864637
-94.703	56.4691	-15.9281	0.307619
-92.3501	56.4691	-15.4575	0.484266
-89.9972	56.4691	-15.4601	1.06581
-87.6443	56.4691	-14.4852	1.44598
-85.2914	56.4691	-14.6446	0.726995
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.778	-0.203495
-198.23	54.1163	-12.5083	0.433352
-195.877	54.1163	-11.1229	0.322827
-193.524	54.1163	-13.8284	0.933844
-191.171	54.1163	-15.2807	0.52903
-188.818	54.1163	-13.4713	-0.870181
-186.465	54.1163	-12.9564	-0.536894
-184.112	54.1163	-13.3784	-0.451161
-181.76	54.1163	-14.5837	-0.721553
-179.407	54.1163	-13.9556	-0.743491
-177.054	54.1163	-12.7836	-1.12547
-174.701	54.1163	-13.4379	-1.80977
-172.348	54.1163	-14.4543	-1.72468
-169.995	54.1163	-13.9667	-2.21468
-167.642	54.1163	-13.6944	-2.13662
-165.289	54.1163	-13.0154	-1.63454
-162.936	54.1163	-12.7719	-1.76585
-160.584	54.1163	-13.865	-1.58677
-158.231	54.1163	-13.8982	-0.840034
-155.878	54.1163	-14.1736	-1.70607
-153.525	54.1163	-14.0875	-2.4547
-151.172	54.1163	-14.7043	-1.43382
-148.819	54.1163	-14.897	-0.713437
-146.466	54.1163	-13.8445	-0.335839
-144.113	54.1163	-13.7971	0.269221
-141.761	54.1163	-14.7602	-2.37856
-139.408	54.1163	-14.7492	-2.94294
-137.055	54.1163	-15.1944	-0.230702
-134.702	54.1163	-15.9611	-0.579785
-132.349	54.1163	-16.2692	-1.48612
-129.996	54.1163	-14.5054	0.365894
-127.643	54.1163	-13.672	0.993236
-125.29	54.1163	-14.4454	-0.0328665
-122.938	54.1163	-14.5214	-1.80367
-120.585	54.1163	-14.3887	-2.45722
-118.232	54.1163	-14.5399	-1.38911
-115.879	54.1163	-14.8437	-0.70376
-113.526	54.1163	-13.622	-0.728056
-111.173	54.1163	-14.6951	-0.189565
-108.82	54.1163	-16.2823	-0.338007
-106.467	54.1163	-16.4035	-0.727513
-104.114	54.1163	-16.6222	-0.154219
-101.762	54.1163	-15.7533	-0.535643
-99.4087	54.1163	-15.0714	-0.884076
-97.0558	54.1163	-15.9851	0.131735
-94.703	54.1163	-16.1042	0.340745
-92.3501	54.1163	-16.1678	0.31471
-89.9972	54.1163	-15.778	0.324871
-87.6443	54.1163	-14.3579	0.166547
-85.2914	54.1163	-15.036	0.126322
-82.9386	54.1163	-16.1133	-0.633967
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.514	-0.430415
-198.23	51.7634	-12.7173	-0.727034
-195.877	51.7634	-12.5901	-0.842408
-193.524	51.7634	-14.2797	0.294932
-191.171	51.7634	-14.2268	0.577834
-188.818	51.7634	-14.2167	-0.245605
-186.465	51.7634	-13.3225	-0.0325508
-184.112	51.7634	-13.9066	0.220938
-181.76	51.7634	-14.7768	0.559108
-179.407	51.7634	-13.6267	1.54297
-177.054	51.7634	-13.1173	0.00471888
-174.701	51.7634	-14.1433	-1.42305
-172.348	51.7634	-14.2039	-1.92292
-169.995	51.7634	-14.293	-1.0069
-167.642	51.7634	-14.2865	-0.890432
-165.289	51.7634	-13.5165	-2.48569
-162.936	51.7634	-13.4555	-2.3468
-160.584	51.7634	-14.7546	-2.72439
-158.231	51.7634	-14.6903	-1.92755
-155.878	51.7634	-14.3014	-1.37525
-153.525	51.7634	-14.8599	-2.04098
-151.172	51.7634	-15.7374	-1.13579
-148.819	51.7634	-14.814	-0.0113596
-146.466	51.7634	-13.8039	-0.648441
-144.113	51.7634	-13.9022	-2.75263
-141.761	51.7634	-14.4017	-2.85392
-139.408	51.7634	-14.4774	-1.31201
-137.055	51.7634	-14.9037	-0.576802
-134.702	51.7634	-16.0574	-0.797896
-132.349	51.7634	-15.4895	-0.660206
-129.996	51.7634	-15.7354	0.905825
-127.643	51.7634	-14.9322	1.19696
-125.29	51.7634	-15.2829	-0.612006
-122.938	51.7634	-16.3336	-1.75087
-120.585	51.7634	-13.7149	-0.860184
-118.232	51.7634	-14.3823	-0.576557
-115.879	51.7634	-15.188	-0.87445
-113.526	51.7634	-14.9571	-0.832606
-111.173	51.7634	-15.8702	-0.958611
-108.82	51.7634	-16.3408	-0.922788
-106.467	51.7634	-15.1552	-0.421665
-104.114	51.7634	-16.6301	-0.467241
-101.762	51.7634	-16.7665	0.330326
-99.4087	51.7634	-16.1935	0.038748
-97.0558	51.7634	-16.4672	-1.01992
-94.703	51.7634	-16.6275	-0.749631
-92.3501	51.7634	-16.2929	0.222895
-89.9972	51.7634	-15.5886	0.186126
-87.6443	51.7634	-15.1877	-0.473271
-85.2914	51.7634	-16.1133	-0.633967
-82.9386	51.7634	-15.8602	0.24084
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.2188	1.5651
-198.23	49.4105	-14.0887	0.0667185
-195.877	49.4105	-14.4784	-1.86171
-193.524	49.4105	-14.228	-1.17979
-191.171	49.4105	-13.1768	-1.08497
-188.818	49.4105	-14.2723	-0.650598
-186.465	49.4105	-13.4783	0.312897
-184.112	49.4105	-13.8445	0.390413
-181.76	49.4105	-13.9504	-0.0262308
-179.407	49.4105	-12.6963	-0.196232
-177.054	49.4105	-13.2605	-0.00223446
-174.701	49.4105	-14.4161	-0.28394
-172.348	49.4105	-13.5025	-1.89893
-169.995	49.4105	-12.9939	-1.42666
-167.642	49.4105	-12.9822	-0.34307
-165.289	49.4105	-13.652	-1.57562
-162.936	49.4105	-14.0742	-2.74799
-160.584	49.4105	-14.9688	-3.36244
-158.231	49.4105	-14.428	-1.79424
-155.878	49.4105	-12.6202	-1.0473
-153.525	49.4105	-14.5523	-1.38956
-151.172	49.4105	-15.7757	-0.890399
-148.819	49.4105	-15.038	-0.45483
-146.466	49.4105	-14.6665	-1.23016
-144.113	49.4105	-15.3172	-1.67943
-141.761	49.4105	-15.309	-1.39697
-139.408	49.4105	-15.5338	-0.305018
-137.055	49.4105	-14.6825	-0.92288
-134.702	49.4105	-15.1684	-0.963788
-132.349	49.4105	-15.0639	-0.0415486
-129.996	49.4105	-15.6736	1.012
-127.643	49.4105	-15.4679	0.312422
-125.29	49.4105	-15.8146	-2.07718
-122.938	49.4105	-16.2696	-1.99541
-120.585	49.4105	-14.4398	-0.806006
-118.232	49.4105	-14.5389	0.111224
-115.879	49.4105	-14.5857	0.190421
-113.526	49.4105	-15.2382	-0.133295
-111.173	49.4105	-15.8496	-1.03825
-108.82	49.4105	-16.0766	-1.46167
-106.467	49.4105	-16.024	-0.826924
-104.114	49.4105	-16.6146	-0.831257
-101.762	49.4105	-16.8822	-0.927216
-99.4087	49.4105	-16.7079	-0.635133
-97.0558	49.4105	-16.3465	-0.148723
-94.703	49.4105	-16.1346	-0.15818
-92.3501	49.4105	-14.6534	0.625053
-89.9972	49.4105	-14.0918	0.876058
-87.6443	49.4105	-15.3948	0.459646
-85.2914	49.4105	-15.6071	1.11565
-82.9386	49.4105	-15.6265	0.848631
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.2662	1.59123
-198.23	47.0576	-12.5021	-0.25452
-195.877	47.0576	-13.227	-0.50669
-193.524	47.0576	-13.468	-0.187827
-191.171	47.0576	-12.7947	-0.55276
-188.818	47.0576	-13.9569	-0.398194
-186.465	47.0576	-13.6512	0.255545
-184.112	47.0576	-13.5414	-0.0107818
-181.76	47.0576	-13.9948	-1.14188
-179.407	47.0576	-13.0746	-0.509686
-177.054	47.0576	-12.79	-0.456519
-174.701	47.0576	-13.2294	-0.191034
-172.348	47.0576	-13.7916	-1.3761
-169.995	47.0576	-14.6642	-1.20674
-167.642	47.0576	-14.2539	-0.866062
-165.289	47.0576	-13.2678	-1.95026
-162.936	47.0576	-14.0759	-2.7074
-160.584	47.0576	-13.8062	-1.69209
-158.231	47.0576	-13.1896	-0.677472
-155.878	47.0576	-13.0501	-0.248734
-153.525	47.0576	-14.7044	-1.05541
-151.172	47.0576	-15.9942	-1.96654
-148.819	47.0576	-15.2551	-1.36278
-146.466	47.0576	-15.2247	-0.782324
-144.113	47.0576	-15.9401	-0.764812
-141.761	47.0576	-15.42	-0.596101
-139.408	47.0576	-15.615	-0.52416
-137.055	47.0576	-15.037	-0.52265
-134.702	47.0576	-15.8035	-1.16925
-132.349	47.0576	-16.4579	-1.13988
-129.996	47.0576	-17.4348	0.710648
-127.643	47.0576	-16.2521	-0.295611
-125.29	47.0576	-15.6392	-1.64653
-122.938	47.0576	-15.2989	-1.32678
-120.585	47.0576	-14.8582	-0.656831
-118.232	47.0576	-14.2885	-0.840867
-115.879	47.0576	-13.9218	0.0277186
-113.526	47.0576	-16.1408	0.0654121
-111.173	47.0576	-15.8155	-0.426746
-108.82	47.0576	-16.0306	-0.903934
-106.467	47.0576	-16.9988	-0.843489
-104.114	47.0576	-16.1393	-0.645308
-101.762	47.0576	-16.0363	-0.940352
-99.4087	47.0576	-15.8472	-0.545668
