#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.1935	0.119492
-198.23	61.1749	-14.8666	0.0106457
-195.877	61.1749	-13.881	-0.0454348
-193.524	61.1749	-13.2119	-0.0281242
-191.171	61.1749	-13.5713	0.474112
-188.818	61.1749	-14.678	0.901388
-186.465	61.1749	-14.9522	0.549913
-184.112	61.1749	-14.1062	-0.624505
-181.76	61.1749	-13.7605	-0.34212
-179.407	61.1749	-13.8926	-0.385061
-177.054	61.1749	-13.2416	-0.570892
-174.701	61.1749	-13.1359	0.700164
-172.348	61.1749	-14.4082	0.900983
-169.995	61.1749	-14.4789	-1.41885
-167.642	61.1749	-14.445	-0.905359
-165.289	61.1749	-15.3996	-1.13662
-162.936	61.1749	-16.6991	-2.94192
-160.584	61.1749	-14.1528	-2.86589
-158.231	61.1749	-15.2918	-0.886199
-155.878	61.1749	-13.5898	-1.89923
-153.525	61.1749	-12.8558	-2.55954
-151.172	61.1749	-14.7586	-1.07194
-148.819	61.1749	-14.7232	-1.18472
-146.466	61.1749	-13.5581	-1.29525
-144.113	61.1749	-14.5218	-0.0454066
-141.761	61.1749	-13.4982	-0.915537
-139.408	61.1749	-12.9746	-1.42569
-137.055	61.1749	-13.4126	-1.16633
-134.702	61.1749	-14.7823	-1.25813
-132.349	61.1749	-15.7657	-1.0906
-129.996	61.1749	-15.7451	-1.16214
-127.643	61.1749	-14.5519	-0.699001
-125.29	61.1749	-13.4824	-0.572779
-122.938	61.1749	-13.9604	-1.3864
-120.585	61.1749	-14.1613	-2.05245
-118.232	61.1749	-14.5501	-1.5503
-115.879	61.1749	-15.0132	-0.975536
-113.526	61.1749	-15.2388	-0.555497
-111.173	61.1749	-15.2776	-1.09446
-108.82	61.1749	-14.6992	-1.08014
-106.467	61.1749	-15.1118	-0.156641
-104.114	61.1749	-17.3106	-1.49187
-101.762	61.1749	-16.8985	-1.60733
-99.4087	61.1749	-15.5083	-0.449519
-97.0558	61.1749	-15.1611	0.0921933
-94.703	61.1749	-15.0634	0.201983
-92.3501	61.1749	-15.8645	0.0685323
-89.9972	61.1749	-13.7653	-0.590378
-87.6443	61.1749	-10.4123	-1.25184
-85.2914	61.1749	-9.81921	-1.34296
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.2138	0.23335
-198.23	58.822	-15.4681	0.320126
-195.877	58.822	-15.7084	0.490708
-193.524	58.822	-14.5135	1.09978
-191.171	58.822	-13.7115	0.656128
-188.818	58.822	-14.518	0.705749
-186.465	58.822	-14.9754	1.47905
-184.112	58.822	-13.6489	1.46736
-181.76	58.822	-12.5241	1.07077
-179.407	58.822	-14.1834	-0.0894866
-177.054	58.822	-14.4981	-0.332839
-174.701	58.822	-14.3226	1.08228
-172.348	58.822	-15.199	1.19
-169.995	58.822	-14.5042	-0.522479
-167.642	58.822	-13.3945	0.198874
-165.289	58.822	-13.8248	-1.79963
-162.936	58.822	-17.0739	-4.63543
-160.584	58.822	-14.6616	-3.15587
-158.231	58.822	-13.7734	-1.41894
-155.878	58.822	-13.7721	-2.20314
-153.525	58.822	-13.4019	-2.30804
-151.172	58.822	-14.7594	-1.11768
-148.819	58.822	-13.9664	-0.593575
-146.466	58.822	-13.6688	-1.64822
-144.113	58.822	-14.8466	-2.38594
-141.761	58.822	-15.505	-1.95226
-139.408	58.822	-14.9774	-0.930983
-137.055	58.822	-14.0593	-1.58902
-134.702	58.822	-15.1865	-1.24849
-132.349	58.822	-16.191	-1.04088
-129.996	58.822	-13.861	-1.02345
-127.643	58.822	-14.4061	-1.47521
-125.29	58.822	-13.3592	-1.34228
-122.938	58.822	-13.1166	-1.21589
-120.585	58.822	-14.1524	-1.5546
-118.232	58.822	-14.1155	-1.65024
-115.879	58.822	-14.1053	-1.89268
-113.526	58.822	-15.353	-1.6907
-111.173	58.822	-14.9503	-1.78885
-108.82	58.822	-14.6462	-1.3951
-106.467	58.822	-15.4045	-0.621034
-104.114	58.822	-16.3441	-0.823464
-101.762	58.822	-16.0532	-0.680374
-99.4087	58.822	-15.262	0.00101941
-97.0558	58.822	-15.438	0.139992
-94.703	58.822	-15.5217	0.183351
-92.3501	58.822	-16.1291	0.868984
-89.9972	58.822	-14.5666	0.322135
-87.6443	58.822	-10.5868	-1.20227
-85.2914	58.822	-10.2842	-1.17178
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5425	-0.994397
-198.23	56.4691	-15.2995	0.55688
-195.877	56.4691	-15.278	1.86045
-193.524	56.4691	-14.02	2.08924
-191.171	56.4691	-13.6017	1.43756
-188.818	56.4691	-12.9033	1.02428
-186.465	56.4691	-13.8493	0.973115
-184.112	56.4691	-15.709	1.51652
-181.76	56.4691	-13.6313	1.33107
-179.407	56.4691	-14.2106	-0.269492
-177.054	56.4691	-14.7419	-0.649385
-174.701	56.4691	-13.0563	0.556702
-172.348	56.4691	-13.8698	0.641004
-169.995	56.4691	-13.8192	0.589998
-167.642	56.4691	-13.5381	1.72289
-165.289	56.4691	-12.6899	1.51812
-162.936	56.4691	-12.6749	0.362207
-160.584	56.4691	-12.7986	-1.09641
-158.231	56.4691	-12.9355	-0.530718
-155.878	56.4691	-12.9846	1.2859
-153.525	56.4691	-13.3329	1.018
-151.172	56.4691	-13.523	-0.569503
-148.819	56.4691	-13.4967	-0.24905
-146.466	56.4691	-14.1884	-1.35297
-144.113	56.4691	-15.0798	-1.74836
-141.761	56.4691	-14.4703	2.39983
-139.408	56.4691	-14.5206	1.58346
-137.055	56.4691	-13.8323	-1.18691
-134.702	56.4691	-15.2645	-1.67859
-132.349	56.4691	-15.6907	-1.54605
-129.996	56.4691	-13.5509	-1.7724
-127.643	56.4691	-14.6471	-1.64608
-125.29	56.4691	-15.9798	-0.710226
-122.938	56.4691	-14.1232	-0.179038
-120.585	56.4691	-14.038	-0.995939
-118.232	56.4691	-14.4666	-1.29615
-115.879	56.4691	-14.877	-1.64311
-113.526	56.4691	-15.8755	-1.52678
-111.173	56.4691	-15.9554	-1.49266
-108.82	56.4691	-15.0505	-0.106559
-106.467	56.4691	-15.166	-1.21374
-104.114	56.4691	-15.4037	-1.07099
-101.762	56.4691	-15.2565	-0.0783633
-99.4087	56.4691	-15.266	-0.232501
-97.0558	56.4691	-16.0972	-0.6841
-94.703	56.4691	-16.0223	-0.412698
-92.3501	56.4691	-16.2567	0.312152
-89.9972	56.4691	-14.543	-0.312991
-87.6443	56.4691	-9.85333	-1.06125
-85.2914	56.4691	-11.0051	-1.24222
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.8615	-0.228633
-198.23	54.1163	-13.6145	-0.221126
-195.877	54.1163	-14.5855	1.27093
-193.524	54.1163	-14.0596	1.8134
-191.171	54.1163	-13.1813	0.85449
-188.818	54.1163	-12.787	-0.964497
-186.465	54.1163	-13.3392	-0.538657
-184.112	54.1163	-15.5513	1.57831
-181.76	54.1163	-14.3707	1.72403
-179.407	54.1163	-12.6654	-0.0199873
-177.054	54.1163	-12.3365	-0.571331
-174.701	54.1163	-11.962	0.478258
-172.348	54.1163	-13.0483	0.0965258
-169.995	54.1163	-13.405	-0.838962
-167.642	54.1163	-13.6831	0.867312
-165.289	54.1163	-12.7407	0.67283
-162.936	54.1163	-12.3952	-0.261641
-160.584	54.1163	-13.9575	0.133673
-158.231	54.1163	-14.4124	0.313508
-155.878	54.1163	-12.8648	0.507941
-153.525	54.1163	-12.0926	0.714925
-151.172	54.1163	-14.0766	-1.0817
-148.819	54.1163	-13.0575	-0.938905
-146.466	54.1163	-13.8404	-1.47226
-144.113	54.1163	-15.2793	-1.46799
-141.761	54.1163	-14.3545	0.649842
-139.408	54.1163	-13.4037	1.1014
-137.055	54.1163	-13.4841	-0.496303
-134.702	54.1163	-14.5136	-2.38232
-132.349	54.1163	-14.6408	-2.61853
-129.996	54.1163	-13.2678	-2.1644
-127.643	54.1163	-13.6987	-2.52094
-125.29	54.1163	-14.9876	-2.49811
-122.938	54.1163	-15.0022	-1.9149
-120.585	54.1163	-14.7999	-0.00924734
-118.232	54.1163	-15.0074	0.45011
-115.879	54.1163	-14.9273	-0.582453
-113.526	54.1163	-15.548	-1.15501
-111.173	54.1163	-16.9199	-1.70412
-108.82	54.1163	-16.4841	-2.24261
-106.467	54.1163	-15.9633	-1.74302
-104.114	54.1163	-15.093	-1.40714
-101.762	54.1163	-14.7457	-0.778735
-99.4087	54.1163	-15.7593	-0.561828
-97.0558	54.1163	-15.2411	-0.0407415
-94.703	54.1163	-15.1925	-0.170373
-92.3501	54.1163	-16.1307	-0.0844912
-89.9972	54.1163	-15.5913	-0.0388452
-87.6443	54.1163	-12.5753	-1.46314
-85.2914	54.1163	-12.2828	-1.00532
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.0854	-0.335124
-198.23	51.7634	-14.5462	-0.451342
-195.877	51.7634	-14.8286	0.462054
-193.524	51.7634	-14.136	1.46402
-191.171	51.7634	-13.9723	0.956716
-188.818	51.7634	-14.0391	-0.646137
-186.465	51.7634	-13.7791	0.782222
-184.112	51.7634	-13.8518	2.02309
-181.76	51.7634	-13.6073	1.58135
-179.407	51.7634	-13.5449	1.40407
-177.054	51.7634	-12.9389	0.710886
-174.701	51.7634	-11.7221	0.21039
-172.348	51.7634	-13.033	-0.233055
-169.995	51.7634	-13.5032	-0.96171
-167.642	51.7634	-13.2103	0.116179
-165.289	51.7634	-12.5497	-0.925908
-162.936	51.7634	-11.7096	-1.71461
-160.584	51.7634	-12.9275	0.810771
-158.231	51.7634	-13.0521	0.176225
-155.878	51.7634	-12.3712	-0.313269
-153.525	51.7634	-12.7016	-0.303523
-151.172	51.7634	-15.3401	-0.101535
-148.819	51.7634	-12.0258	-0.668129
-146.466	51.7634	-12.1632	-2.43262
-144.113	51.7634	-14.2617	-2.13736
-141.761	51.7634	-13.4443	-1.35051
-139.408	51.7634	-12.9539	-0.127638
-137.055	51.7634	-13.4013	-1.06897
-134.702	51.7634	-13.5917	-2.48824
-132.349	51.7634	-12.9758	-2.5484
-129.996	51.7634	-13.9722	-2.1144
-127.643	51.7634	-14.2014	-3.05758
-125.29	51.7634	-13.6165	-2.40684
-122.938	51.7634	-14.9939	-2.55863
-120.585	51.7634	-16.9198	-1.72644
-118.232	51.7634	-15.3253	0.328221
-115.879	51.7634	-14.9016	-0.976676
-113.526	51.7634	-15.552	-1.31267
-111.173	51.7634	-17.155	-0.89131
-108.82	51.7634	-16.5944	-0.67496
-106.467	51.7634	-16.338	0.10808
-104.114	51.7634	-15.699	0.242519
-101.762	51.7634	-15.7998	-0.344039
-99.4087	51.7634	-16.1972	-1.01423
-97.0558	51.7634	-15.628	-1.01338
-94.703	51.7634	-15.6626	-0.51204
-92.3501	51.7634	-16.0735	-0.0774161
-89.9972	51.7634	-15.573	0.00306704
-87.6443	51.7634	-14.4197	-0.491567
-85.2914	51.7634	-13.5871	-1.20638
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.5812	-1.53148
-198.23	49.4105	-15.9076	0.627647
-195.877	49.4105	-15.0158	0.423389
-193.524	49.4105	-14.0691	-0.1566
-191.171	49.4105	-14.7295	0.190202
-188.818	49.4105	-14.1655	0.150753
-186.465	49.4105	-13.7076	1.16831
-184.112	49.4105	-13.8092	1.27723
-181.76	49.4105	-14.3017	0.0171533
-179.407	49.4105	-14.2105	1.99773
-177.054	49.4105	-13.3427	1.50304
-174.701	49.4105	-12.9167	0.48958
-172.348	49.4105	-13.9114	-0.855133
-169.995	49.4105	-13.8104	-0.153811
-167.642	49.4105	-12.6778	0.414421
-165.289	49.4105	-12.5703	-0.813985
-162.936	49.4105	-13.7291	-0.36984
-160.584	49.4105	-13.025	-0.678273
-158.231	49.4105	-11.7211	-2.17899
-155.878	49.4105	-12.5474	-1.34717
-153.525	49.4105	-14.3436	0.0306935
-151.172	49.4105	-13.7792	-0.202064
-148.819	49.4105	-11.771	-0.531914
-146.466	49.4105	-11.9292	-2.02278
-144.113	49.4105	-12.9599	-2.45528
-141.761	49.4105	-12.7517	-2.25567
-139.408	49.4105	-13.18	-0.834811
-137.055	49.4105	-14.6775	-0.780153
-134.702	49.4105	-13.3708	-1.70523
-132.349	49.4105	-13.1704	-1.46027
-129.996	49.4105	-14.8917	-2.18913
-127.643	49.4105	-15.9294	-3.39142
-125.29	49.4105	-14.2815	-2.13479
-122.938	49.4105	-15.77	-1.5462
-120.585	49.4105	-16.926	-1.6832
-118.232	49.4105	-15.1615	-0.164073
-115.879	49.4105	-15.3986	-0.937079
-113.526	49.4105	-15.6797	-1.47552
-111.173	49.4105	-16.3453	-0.941469
-108.82	49.4105	-16.3032	-0.783523
-106.467	49.4105	-15.1512	-0.338954
-104.114	49.4105	-15.3883	-0.130686
-101.762	49.4105	-16.1038	-0.548332
-99.4087	49.4105	-16.1123	-1.61438
-97.0558	49.4105	-16.4437	-1.87515
-94.703	49.4105	-16.4448	-1.06606
-92.3501	49.4105	-15.8824	-0.0879448
-89.9972	49.4105	-15.2145	-0.561787
-87.6443	49.4105	-13.7661	-1.66444
-85.2914	49.4105	-13.997	-0.816312
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.8689	-0.439053
-198.23	47.0576	-13.4839	0.916443
-195.877	47.0576	-14.7035	0.425557
-193.524	47.0576	-13.8895	0.432395
-191.171	47.0576	-13.5985	0.443703
-188.818	47.0576	-14.2378	0.335781
-186.465	47.0576	-14.5904	0.753768
-184.112	47.0576	-14.8239	1.03889
-181.76	47.0576	-14.5435	1.41608
-179.407	47.0576	-13.5347	2.21465
-177.054	47.0576	-13.5813	0.901596
-174.701	47.0576	-12.8353	-0.0619483
-172.348	47.0576	-12.8363	-0.55257
-169.995	47.0576	-13.0639	-0.00924642
-167.642	47.0576	-12.6701	1.05615
-165.289	47.0576	-12.1845	-0.266422
-162.936	47.0576	-13.7599	-0.0244596
-160.584	47.0576	-13.5077	0.427169
-158.231	47.0576	-12.1929	-1.3165
-155.878	47.0576	-12.8872	-0.984225
-153.525	47.0576	-14.8153	-0.435053
-151.172	47.0576	-15.9486	0.0905884
-148.819	47.0576	-13.2872	0.302363
-146.466	47.0576	-13.1751	-1.2876
-144.113	47.0576	-13.0216	-2.25755
-141.761	47.0576	-11.4223	-2.83308
-139.408	47.0576	-14.5937	-0.399382
-137.055	47.0576	-15.0957	-0.931571
-134.702	47.0576	-13.8445	-2.11352
-132.349	47.0576	-14.3493	-2.59748
-129.996	47.0576	-15.1131	-2.52547
-127.643	47.0576	-15.3405	-3.30698
-125.29	47.0576	-15.0481	-2.56944
-122.938	47.0576	-15.8689	-0.293131
-120.585	47.0576	-16.6371	-1.18613
-118.232	47.0576	-14.5125	-1.08666
-115.879	47.0576	-14.8545	-0.651024
-113.526	47.0576	-15.3434	-1.08363
-111.173	47.0576	-15.5922	-1.7644
-108.82	47.0576	-16.3144	-1.99359
-106.467	47.0576	-16.0745	-1.73849
-104.114	47.0576	-16.5506	-0.846049
-101.762	47.0576	-16.1014	-0.546789
-99.4087	47.0576	-15.3353	-0.937682
-97.0558	47.0576	-16.1309	-0.844935
