#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-94.703	63.5278	-12.247	0.653037
-92.3501	63.5278	-12.605	0.7763
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.2454	-1.90729
-198.23	61.1749	-13.5796	-1.53409
-195.877	61.1749	-14.201	-0.825647
-193.524	61.1749	-13.6565	0.117928
-191.171	61.1749	-13.2934	-0.585087
-188.818	61.1749	-13.9593	-0.0333722
-186.465	61.1749	-14.3251	1.16235
-184.112	61.1749	-14.4632	0.734111
-181.76	61.1749	-15.2436	0.0719937
-179.407	61.1749	-14.9925	0.692673
-177.054	61.1749	-14.7054	1.24521
-174.701	61.1749	-14.2933	0.761058
-172.348	61.1749	-13.0807	0.337881
-169.995	61.1749	-13.2092	-0.256521
-167.642	61.1749	-13.8712	-0.709542
-165.289	61.1749	-15.3811	-0.854766
-162.936	61.1749	-13.7716	-1.01259
-160.584	61.1749	-12.82	-0.544232
-158.231	61.1749	-12.4251	-0.361498
-155.878	61.1749	-14.8053	0.362763
-153.525	61.1749	-15.0975	0.989903
-151.172	61.1749	-13.229	1.48189
-148.819	61.1749	-13.8937	2.10506
-146.466	61.1749	-13.5261	1.0003
-144.113	61.1749	-13.7963	0.281306
-141.761	61.1749	-14.3867	0.192825
-139.408	61.1749	-12.9986	0.790118
-137.055	61.1749	-12.9482	1.22077
-134.702	61.1749	-14.2492	-0.088563
-132.349	61.1749	-14.016	-0.580419
-129.996	61.1749	-13.61	-0.428847
-127.643	61.1749	-13.5519	1.02488
-125.29	61.1749	-13.8844	1.06013
-122.938	61.1749	-14.891	0.976386
-120.585	61.1749	-13.5517	1.47176
-118.232	61.1749	-13.2539	0.760262
-115.879	61.1749	-13.6264	0.0945984
-113.526	61.1749	-12.7881	0.885935
-111.173	61.1749	-14.492	0.314195
-108.82	61.1749	-14.4008	-0.347956
-106.467	61.1749	-13.8247	0.609373
-104.114	61.1749	-13.1549	-0.391999
-101.762	61.1749	-13.1903	-1.25434
-99.4087	61.1749	-13.6704	-0.838821
-97.0558	61.1749	-13.344	-0.0508655
-94.703	61.1749	-12.3455	0.656854
-92.3501	61.1749	-12.2273	0.295646
-89.9972	61.1749	-10.9226	-0.530595
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.8916	-2.16942
-198.23	58.822	-13.4667	-0.903879
-195.877	58.822	-14.5998	-0.570149
-193.524	58.822	-14.5091	-0.112876
-191.171	58.822	-13.6343	0.34396
-188.818	58.822	-14.8116	0.730029
-186.465	58.822	-14.331	1.41191
-184.112	58.822	-13.752	0.939917
-181.76	58.822	-14.1094	0.881954
-179.407	58.822	-14.5281	0.46944
-177.054	58.822	-14.6219	0.695734
-174.701	58.822	-14.0591	0.297588
-172.348	58.822	-12.6107	-0.262625
-169.995	58.822	-12.8951	0.350226
-167.642	58.822	-14.0028	0.0899877
-165.289	58.822	-13.2177	-0.312445
-162.936	58.822	-12.2492	0.22387
-160.584	58.822	-12.2406	0.313366
-158.231	58.822	-11.1872	-1.21624
-155.878	58.822	-12.2707	0.0383892
-153.525	58.822	-12.9122	0.800404
-151.172	58.822	-13.8616	1.30119
-148.819	58.822	-14.3747	1.4026
-146.466	58.822	-13.7325	0.739823
-144.113	58.822	-13.2748	-0.287313
-141.761	58.822	-14.5211	-1.25913
-139.408	58.822	-12.9951	-0.384372
-137.055	58.822	-13.3421	0.452923
-134.702	58.822	-15.2932	0.13843
-132.349	58.822	-13.9828	0.161001
-129.996	58.822	-13.454	-0.569682
-127.643	58.822	-13.3779	1.0343
-125.29	58.822	-13.7125	0.977665
-122.938	58.822	-14.8944	0.350343
-120.585	58.822	-14.287	0.357732
-118.232	58.822	-13.7652	1.149
-115.879	58.822	-13.7644	0.47811
-113.526	58.822	-12.4572	0.555843
-111.173	58.822	-13.4718	0.714077
-108.82	58.822	-14.1576	0.291538
-106.467	58.822	-13.1893	0.711152
-104.114	58.822	-13.147	0.189204
-101.762	58.822	-12.3248	-0.157513
-99.4087	58.822	-13.0232	-0.636678
-97.0558	58.822	-14.0133	0.0806941
-94.703	58.822	-13.3942	0.403288
-92.3501	58.822	-10.9226	-0.530595
-89.9972	58.822	-11.5996	0.126208
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5365	-0.331748
-198.23	56.4691	-13.617	0.427587
-195.877	56.4691	-14.1258	-1.08558
-193.524	56.4691	-14.3041	-1.22085
-191.171	56.4691	-13.7062	0.302786
-188.818	56.4691	-13.4287	0.260101
-186.465	56.4691	-14.1563	-0.47242
-184.112	56.4691	-13.5624	-1.19104
-181.76	56.4691	-13.1033	-0.395953
-179.407	56.4691	-13.9817	-0.633638
-177.054	56.4691	-14.0186	-0.761374
-174.701	56.4691	-13.317	0.561738
-172.348	56.4691	-11.8807	-0.196016
-169.995	56.4691	-12.5333	0.0804071
-167.642	56.4691	-14.6125	0.630677
-165.289	56.4691	-13.2055	0.376113
-162.936	56.4691	-12.9186	0.256338
-160.584	56.4691	-13.9782	0.143143
-158.231	56.4691	-11.4962	-0.620428
-155.878	56.4691	-12.402	-0.550535
-153.525	56.4691	-13.16	-0.371005
-151.172	56.4691	-13.7696	0.470174
-148.819	56.4691	-13.6627	1.02729
-146.466	56.4691	-13.7476	-0.108764
-144.113	56.4691	-14.1632	0.00531943
-141.761	56.4691	-14.144	-0.127205
-139.408	56.4691	-14.9012	-0.866717
-137.055	56.4691	-14.8102	-0.481968
-134.702	56.4691	-13.4208	0.343733
-132.349	56.4691	-12.778	1.29427
-129.996	56.4691	-12.9239	0.245026
-127.643	56.4691	-12.6368	-0.208243
-125.29	56.4691	-13.3547	1.02166
-122.938	56.4691	-13.5702	0.909705
-120.585	56.4691	-13.6049	-0.134285
-118.232	56.4691	-13.7012	0.952892
-115.879	56.4691	-13.401	0.609407
-113.526	56.4691	-13.0056	0.0311539
-111.173	56.4691	-13.604	0.765921
-108.82	56.4691	-13.8602	0.967344
-106.467	56.4691	-13.0444	0.05576
-104.114	56.4691	-14.0273	-0.571718
-101.762	56.4691	-12.9295	-0.258706
-99.4087	56.4691	-12.6855	0.148598
-97.0558	56.4691	-14.1211	0.266647
-94.703	56.4691	-13.6902	0.461074
-92.3501	56.4691	-12.2765	0.783011
-89.9972	56.4691	-11.8815	0.227109
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.6342	0.592641
-198.23	54.1163	-13.5142	0.676339
-195.877	54.1163	-13.038	-0.640862
-193.524	54.1163	-13.5492	-1.46222
-191.171	54.1163	-13.1049	-0.532663
-188.818	54.1163	-12.514	-0.367546
-186.465	54.1163	-13.1817	0.152033
-184.112	54.1163	-12.3336	-0.0937046
-181.76	54.1163	-12.5855	0.37805
-179.407	54.1163	-13.2833	-0.0618157
-177.054	54.1163	-13.8458	-0.585106
-174.701	54.1163	-13.2477	1.89197
-172.348	54.1163	-12.3337	1.11932
-169.995	54.1163	-13.1176	-0.587944
-167.642	54.1163	-12.7672	-0.409615
-165.289	54.1163	-12.1623	0.798599
-162.936	54.1163	-13.7421	1.16735
-160.584	54.1163	-14.2957	-0.515736
-158.231	54.1163	-13.6417	-0.802037
-155.878	54.1163	-14.3926	-0.94176
-153.525	54.1163	-13.8224	-1.20152
-151.172	54.1163	-13.987	0.164501
-148.819	54.1163	-14.0758	0.322096
-146.466	54.1163	-14.4262	-0.0953772
-144.113	54.1163	-15.2697	-0.130398
-141.761	54.1163	-14.1707	1.1784
-139.408	54.1163	-13.8751	0.859099
-137.055	54.1163	-14.3672	-0.0556202
-134.702	54.1163	-15.2701	0.372264
-132.349	54.1163	-13.5499	0.710063
-129.996	54.1163	-12.2723	0.162272
-127.643	54.1163	-12.4598	0.500643
-125.29	54.1163	-13.9245	1.95544
-122.938	54.1163	-13.2029	2.54852
-120.585	54.1163	-13.6284	2.41634
-118.232	54.1163	-15.1231	1.72184
-115.879	54.1163	-13.7851	0.520061
-113.526	54.1163	-13.3988	-0.198587
-111.173	54.1163	-13.4634	-0.387396
-108.82	54.1163	-13.4996	0.0967435
-106.467	54.1163	-13.304	0.698506
-104.114	54.1163	-13.3681	0.152523
-101.762	54.1163	-13.8704	0.84119
-99.4087	54.1163	-14.1173	1.03855
-97.0558	54.1163	-13.4248	-0.11404
-94.703	54.1163	-13.1243	-0.469338
-92.3501	54.1163	-12.4453	0.42891
-89.9972	54.1163	-10.5139	0.708231
-87.6443	54.1163	-7.02219	1.86843
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.3076	1.08251
-198.23	51.7634	-13.1489	0.75375
-195.877	51.7634	-12.5257	-1.12898
-193.524	51.7634	-13.1255	-0.58745
-191.171	51.7634	-13.1556	0.165982
-188.818	51.7634	-12.795	-0.843421
-186.465	51.7634	-12.539	0.962263
-184.112	51.7634	-12.2403	1.43312
-181.76	51.7634	-12.6493	0.705803
-179.407	51.7634	-12.8503	0.0624742
-177.054	51.7634	-13.551	-0.280167
-174.701	51.7634	-13.5465	0.866137
-172.348	51.7634	-13.4797	0.886432
-169.995	51.7634	-13.9641	-0.765638
-167.642	51.7634	-12.2566	-0.923563
-165.289	51.7634	-12.4345	0.603328
-162.936	51.7634	-14.2947	1.4161
-160.584	51.7634	-14.0485	-0.490902
-158.231	51.7634	-14.3727	-1.08055
-155.878	51.7634	-14.7011	0.19849
-153.525	51.7634	-12.8796	0.414327
-151.172	51.7634	-14.5237	0.471337
-148.819	51.7634	-14.9579	-0.0465199
-146.466	51.7634	-13.3508	0.357956
-144.113	51.7634	-12.3757	2.08227
-141.761	51.7634	-13.2261	1.68568
-139.408	51.7634	-14.1045	0.912779
-137.055	51.7634	-14.5782	0.687349
-134.702	51.7634	-15.0339	0.0535464
-132.349	51.7634	-14.5847	-0.31144
-129.996	51.7634	-12.0994	-0.247191
-127.643	51.7634	-12.8848	0.384296
-125.29	51.7634	-14.3684	0.907752
-122.938	51.7634	-13.7609	1.27945
-120.585	51.7634	-13.6575	1.85892
-118.232	51.7634	-14.8225	1.28473
-115.879	51.7634	-13.4894	1.03216
-113.526	51.7634	-13.2408	0.676499
-111.173	51.7634	-14.0328	-0.382476
-108.82	51.7634	-14.184	0.517575
-106.467	51.7634	-13.4101	0.914531
-104.114	51.7634	-12.3591	0.305348
-101.762	51.7634	-15.0039	0.746643
-99.4087	51.7634	-14.93	0.570054
-97.0558	51.7634	-13.5948	0.0449212
-94.703	51.7634	-13.3422	-1.19143
-92.3501	51.7634	-10.3115	-0.247431
-89.9972	51.7634	-7.02219	1.86843
-87.6443	51.7634	-7.07774	2.14234
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2817	-0.449327
-198.23	49.4105	-13.9592	-1.23073
-195.877	49.4105	-13.135	-1.68498
-193.524	49.4105	-13.2081	-0.855682
-191.171	49.4105	-14.0986	-1.1203
-188.818	49.4105	-13.285	-0.91507
-186.465	49.4105	-12.7725	0.525679
-184.112	49.4105	-12.8666	0.266757
-181.76	49.4105	-12.8022	0.25709
-179.407	49.4105	-13.3912	1.27862
-177.054	49.4105	-13.8167	0.623659
-174.701	49.4105	-13.0835	-0.884408
-172.348	49.4105	-12.8207	-0.373318
-169.995	49.4105	-13.6677	0.555901
-167.642	49.4105	-13.3745	0.583095
-165.289	49.4105	-13.5351	0.58372
-162.936	49.4105	-14.9033	0.243168
-160.584	49.4105	-13.7342	-1.06275
-158.231	49.4105	-13.2397	-0.756566
-155.878	49.4105	-14.7643	-0.0679678
-153.525	49.4105	-14.35	-0.51647
-151.172	49.4105	-15.3176	-0.308732
-148.819	49.4105	-14.5117	-0.64406
-146.466	49.4105	-12.2549	1.74377
-144.113	49.4105	-11.9863	3.15512
-141.761	49.4105	-13.5123	0.612617
-139.408	49.4105	-15.3251	0.935896
-137.055	49.4105	-15.5714	1.40911
-134.702	49.4105	-13.0781	1.01172
-132.349	49.4105	-13.0974	0.882914
-129.996	49.4105	-13.8701	-0.0925686
-127.643	49.4105	-14.6451	-1.00722
-125.29	49.4105	-14.4478	-0.328842
-122.938	49.4105	-13.2887	-0.442462
-120.585	49.4105	-12.1284	-0.750618
-118.232	49.4105	-12.3704	-0.779375
-115.879	49.4105	-12.8444	-0.9689
-113.526	49.4105	-13.0316	-0.269662
-111.173	49.4105	-14.6825	-0.0735878
-108.82	49.4105	-14.6356	0.0713753
-106.467	49.4105	-13.3291	0.0375017
-104.114	49.4105	-12.6848	0.223239
-101.762	49.4105	-14.6083	0.502645
-99.4087	49.4105	-14.4994	0.380807
-97.0558	49.4105	-13.0298	-0.186539
-94.703	49.4105	-12.958	-0.789058
-92.3501	49.4105	-10.7785	-0.245166
-89.9972	49.4105	-7.13329	2.41624
-87.6443	49.4105	-7.31714	1.96025
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1681	-0.574914
-198.23	47.0576	-13.8178	-0.747595
-195.877	47.0576	-13.9761	-0.0380461
-193.524	47.0576	-12.0983	-1.50928
-191.171	47.0576	-12.9807	-1.82012
-188.818	47.0576	-13.6297	-0.931299
-186.465	47.0576	-13.3524	-1.03797
-184.112	47.0576	-12.3747	-1.20247
-181.76	47.0576	-12.7573	-0.345666
-179.407	47.0576	-15.1734	0.825193
-177.054	47.0576	-14.9591	0.257381
-174.701	47.0576	-14.1376	-1.11143
-172.348	47.0576	-13.1677	-0.866399
-169.995	47.0576	-13.5237	-0.00968225
-167.642	47.0576	-13.62	0.667879
-165.289	47.0576	-12.8882	0.573204
-162.936	47.0576	-13.7771	-0.324659
-160.584	47.0576	-13.3281	-0.953372
-158.231	47.0576	-12.5529	-1.35108
-155.878	47.0576	-13.532	-0.621111
-153.525	47.0576	-14.0367	-0.356885
-151.172	47.0576	-11.3337	-3.01397
-148.819	47.0576	-12.9696	0.0752691
-146.466	47.0576	-13.7386	2.87574
-144.113	47.0576	-12.4104	3.2205
-141.761	47.0576	-12.3492	1.58189
-139.408	47.0576	-14.2964	1.08162
-137.055	47.0576	-14.2912	-0.095544
-134.702	47.0576	-14.0988	-0.564417
-132.349	47.0576	-13.7732	0.32274
-129.996	47.0576	-13.8419	0.0853457
-127.643	47.0576	-13.894	-0.124396
-125.29	47.0576	-13.8142	1.17475
-122.938	47.0576	-13.1168	1.23461
-120.585	47.0576	-12.4226	0.29194
-118.232	47.0576	-13.0306	-0.382115
-115.879	47.0576	-13.6287	0.14198
-113.526	47.0576	-14.3645	1.47035
-111.173	47.0576	-15.2831	0.931581
-108.82	47.0576	-13.9389	-0.343681
-106.467	47.0576	-13.3676	0.400774
-104.114	47.0576	-13.9394	0.877867
-101.762	47.0576	-13.0164	0.735718
-99.4087	47.0576	-12.391	-0.0371192
-97.0558	47.0576	-12.1039	-0.757348
-94.703	47.0576	-12.2169	-0.160649
-92.3501	47.0576	-11.6472	0.148891
-89.9972	47.0576	-7.79594	1.59607
-87.6443	47.0576	-7.32211	2.39615
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
