#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-12.9548	-0.802955
-198.23	63.5278	-14.7563	0.229513
-195.877	63.5278	-15.5689	0.118799
-193.524	63.5278	-14.864	0.308839
-191.171	63.5278	-13.2945	0.287449
-188.818	63.5278	-12.5595	0.119385
-186.465	63.5278	-12.6055	0.00110205
-184.112	63.5278	-12.3827	-0.257761
-181.76	63.5278	-14.3078	0.0228385
-179.407	63.5278	-15.5164	0.0878293
-177.054	63.5278	-14.0447	-0.996246
-174.701	63.5278	-14.4249	-1.04825
-172.348	63.5278	-14.9712	-0.491911
-169.995	63.5278	-13.1389	1.07897
-167.642	63.5278	-12.8339	2.6588
-165.289	63.5278	-13.8262	1.65215
-162.936	63.5278	-13.4649	0.576702
-160.584	63.5278	-13.9381	0.484509
-158.231	63.5278	-13.7696	0.0933555
-155.878	63.5278	-12.5647	0.516988
-153.525	63.5278	-13.1237	0.838696
-151.172	63.5278	-15.8398	0.823861
-148.819	63.5278	-14.9018	-0.139622
-146.466	63.5278	-15.2921	-1.1012
-144.113	63.5278	-12.8654	-0.424177
-141.761	63.5278	-12.694	0.588966
-139.408	63.5278	-14.6304	1.03434
-137.055	63.5278	-14.203	1.46433
-134.702	63.5278	-14.7584	1.38226
-132.349	63.5278	-14.0616	-0.844058
-129.996	63.5278	-13.0473	-2.64152
-127.643	63.5278	-13.3275	-0.432648
-125.29	63.5278	-13.4226	-0.457079
-122.938	63.5278	-14.1163	-0.373736
-120.585	63.5278	-14.8797	0.400988
-118.232	63.5278	-15.6935	0.267367
-115.879	63.5278	-15.7335	-0.0499123
-113.526	63.5278	-14.3502	0.356902
-111.173	63.5278	-14.492	0.00347372
-108.82	63.5278	-13.519	-0.540524
-106.467	63.5278	-13.3235	-0.449519
-104.114	63.5278	-12.9711	-1.05126
-101.762	63.5278	-12.7303	-0.815231
-99.4087	63.5278	-12.9586	-0.454608
-97.0558	63.5278	-13.6435	0.33836
-94.703	63.5278	-14.6404	-0.0466281
-92.3501	63.5278	-15.177	0.214206
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.3501	-0.644118
-198.23	61.1749	-14.4948	-0.397024
-195.877	61.1749	-15.5362	0.0533716
-193.524	61.1749	-15.4291	-0.221792
-191.171	61.1749	-14.1499	-0.754009
-188.818	61.1749	-13.3207	-0.812288
-186.465	61.1749	-13.1481	-0.0834563
-184.112	61.1749	-12.7414	0.459474
-181.76	61.1749	-13.9024	1.03236
-179.407	61.1749	-14.8713	1.22562
-177.054	61.1749	-13.8706	-0.220541
-174.701	61.1749	-13.0124	-1.08902
-172.348	61.1749	-13.3498	-0.791795
-169.995	61.1749	-12.8611	-0.00832108
-167.642	61.1749	-13.1893	1.79239
-165.289	61.1749	-14.4473	1.87765
-162.936	61.1749	-15.1788	-0.374236
-160.584	61.1749	-12.0388	-0.755714
-158.231	61.1749	-11.508	-0.550143
-155.878	61.1749	-11.4999	-0.0913737
-153.525	61.1749	-12.4099	-0.468071
-151.172	61.1749	-14.3505	-0.137468
-148.819	61.1749	-14.4218	-0.657881
-146.466	61.1749	-15.0586	-1.75826
-144.113	61.1749	-13.1822	0.575285
-141.761	61.1749	-13.2944	1.58048
-139.408	61.1749	-15.1635	0.520658
-137.055	61.1749	-14.5153	0.460104
-134.702	61.1749	-15.0661	0.276519
-132.349	61.1749	-14.0015	-0.921954
-129.996	61.1749	-13.1187	-1.512
-127.643	61.1749	-15.0642	-0.146032
-125.29	61.1749	-15.363	1.10874
-122.938	61.1749	-15.0347	1.33682
-120.585	61.1749	-14.177	2.45774
-118.232	61.1749	-14.5385	1.42785
-115.879	61.1749	-14.9542	0.175267
-113.526	61.1749	-14.5141	0.00687029
-111.173	61.1749	-14.5733	-0.396037
-108.82	61.1749	-13.9418	-0.612794
-106.467	61.1749	-14.268	-1.1018
-104.114	61.1749	-14.1463	-1.05929
-101.762	61.1749	-13.3719	-0.386999
-99.4087	61.1749	-13.0048	0.13929
-97.0558	61.1749	-14.0547	0.41798
-94.703	61.1749	-13.8856	-0.109303
-92.3501	61.1749	-15.0697	-0.0453859
-89.9972	61.1749	-17.436	-0.436786
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.9106	1.00962
-198.23	58.822	-14.3293	0.443263
-195.877	58.822	-15.066	0.832085
-193.524	58.822	-14.7966	1.201
-191.171	58.822	-13.8268	0.279868
-188.818	58.822	-13.2525	0.0144487
-186.465	58.822	-13.3824	0.262484
-184.112	58.822	-13.2165	0.386493
-181.76	58.822	-14.0699	1.23795
-179.407	58.822	-14.8571	1.2002
-177.054	58.822	-14.0106	0.671484
-174.701	58.822	-12.3272	0.508402
-172.348	58.822	-12.6575	-0.387385
-169.995	58.822	-13.5599	-0.117358
-167.642	58.822	-13.5707	1.18787
-165.289	58.822	-14.6122	1.55226
-162.936	58.822	-14.4035	1.21428
-160.584	58.822	-13.4077	0.0420703
-158.231	58.822	-11.9075	-0.959992
-155.878	58.822	-12.8481	-1.03695
-153.525	58.822	-12.5337	-1.38436
-151.172	58.822	-12.6419	-0.947835
-148.819	58.822	-13.6157	-0.455223
-146.466	58.822	-13.348	-0.826385
-144.113	58.822	-13.0923	1.89165
-141.761	58.822	-14.7308	1.39399
-139.408	58.822	-14.8667	0.157725
-137.055	58.822	-15.0988	0.704516
-134.702	58.822	-14.9331	0.545555
-132.349	58.822	-13.4646	-0.0896955
-129.996	58.822	-12.6743	0.447997
-127.643	58.822	-13.1866	0.545286
-125.29	58.822	-13.4873	-0.080938
-122.938	58.822	-12.0323	0.168214
-120.585	58.822	-13.4424	1.06761
-118.232	58.822	-14.2409	0.0698868
-115.879	58.822	-14.2159	-1.26695
-113.526	58.822	-14.7992	0.21895
-111.173	58.822	-15.0475	-0.232643
-108.82	58.822	-14.1663	-0.482553
-106.467	58.822	-14.5095	-0.732045
-104.114	58.822	-13.9454	-0.281477
-101.762	58.822	-13.059	0.160328
-99.4087	58.822	-12.9919	0.410992
-97.0558	58.822	-13.4656	1.00047
-94.703	58.822	-14.3168	0.411173
-92.3501	58.822	-17.436	-0.436786
-89.9972	58.822	-16.4381	0.0208401
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.1819	1.32146
-198.23	56.4691	-13.8787	0.896077
-195.877	56.4691	-14.1342	0.505095
-193.524	56.4691	-14.0778	0.587438
-191.171	56.4691	-13.2609	0.00635185
-188.818	56.4691	-13.4494	-0.252166
-186.465	56.4691	-14.8303	-0.253921
-184.112	56.4691	-14.7175	-0.447453
-181.76	56.4691	-14.208	-0.874732
-179.407	56.4691	-14.4027	-0.835761
-177.054	56.4691	-14.2423	1.18907
-174.701	56.4691	-12.6631	1.63854
-172.348	56.4691	-12.1652	0.277743
-169.995	56.4691	-12.803	0.96914
-167.642	56.4691	-15.1781	0.620324
-165.289	56.4691	-14.8274	0.287915
-162.936	56.4691	-14.5192	0.686406
-160.584	56.4691	-14.156	1.33047
-158.231	56.4691	-13.5496	-0.254508
-155.878	56.4691	-13.7287	-2.076
-153.525	56.4691	-13.2134	-1.57713
-151.172	56.4691	-12.8294	0.917134
-148.819	56.4691	-13.6242	0.841327
-146.466	56.4691	-13.4575	-1.27508
-144.113	56.4691	-13.5996	2.0157
-141.761	56.4691	-14.0906	2.25193
-139.408	56.4691	-14.6667	0.904033
-137.055	56.4691	-15.8823	0.791086
-134.702	56.4691	-14.0318	1.19063
-132.349	56.4691	-12.825	1.27746
-129.996	56.4691	-12.5491	0.837972
-127.643	56.4691	-12.76	-0.765261
-125.29	56.4691	-13.6684	-1.19432
-122.938	56.4691	-12.7596	-0.214373
-120.585	56.4691	-12.6922	-0.238273
-118.232	56.4691	-14.4924	-1.29611
-115.879	56.4691	-14.726	-1.52508
-113.526	56.4691	-14.4992	0.595819
-111.173	56.4691	-15.1357	1.42185
-108.82	56.4691	-13.2701	1.06323
-106.467	56.4691	-13.3268	1.16032
-104.114	56.4691	-13.9578	0.924754
-101.762	56.4691	-13.4341	0.268687
-99.4087	56.4691	-12.8085	0.176492
-97.0558	56.4691	-12.4071	0.422117
-94.703	56.4691	-12.3773	-0.00128316
-92.3501	56.4691	-15.4402	0.478466
-89.9972	56.4691	-15.8141	0.490366
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.6745	0.228742
-198.23	54.1163	-14.0138	0.923343
-195.877	54.1163	-14.5738	1.15019
-193.524	54.1163	-14.0941	0.533138
-191.171	54.1163	-13.5235	0.0401527
-188.818	54.1163	-14.1969	-0.452921
-186.465	54.1163	-14.3613	0.36038
-184.112	54.1163	-14.8647	1.01578
-181.76	54.1163	-13.9097	-0.510515
-179.407	54.1163	-13.2998	-0.476667
-177.054	54.1163	-14.0343	1.18486
-174.701	54.1163	-13.5539	1.1088
-172.348	54.1163	-12.4757	0.344075
-169.995	54.1163	-12.5939	0.82529
-167.642	54.1163	-14.9525	0.767142
-165.289	54.1163	-14.0598	0.128701
-162.936	54.1163	-14.8105	0.605319
-160.584	54.1163	-15.0945	2.09431
-158.231	54.1163	-13.0236	2.1657
-155.878	54.1163	-13.6629	-0.792317
-153.525	54.1163	-12.9162	-0.298987
-151.172	54.1163	-12.6611	1.78215
-148.819	54.1163	-13.1437	-0.256932
-146.466	54.1163	-14.1138	-0.947584
-144.113	54.1163	-14.8188	0.0484956
-141.761	54.1163	-14.2965	1.00634
-139.408	54.1163	-15.7722	0.93526
-137.055	54.1163	-16.3784	1.30224
-134.702	54.1163	-13.4396	1.26132
-132.349	54.1163	-12.1134	1.37229
-129.996	54.1163	-12.8522	0.344185
-127.643	54.1163	-13.6741	-0.706904
-125.29	54.1163	-14.2253	-0.296401
-122.938	54.1163	-13.4323	0.265427
-120.585	54.1163	-12.8703	-0.90179
-118.232	54.1163	-13.7249	-1.48969
-115.879	54.1163	-13.6549	-1.74817
-113.526	54.1163	-14.4766	0.0730555
-111.173	54.1163	-15.5086	0.657641
-108.82	54.1163	-14.7727	-0.0717589
-106.467	54.1163	-13.7798	0.337368
-104.114	54.1163	-14.0477	0.532361
-101.762	54.1163	-13.7455	-0.0451009
-99.4087	54.1163	-13.34	-0.181676
-97.0558	54.1163	-13.5886	-0.164822
-94.703	54.1163	-13.4018	0.521197
-92.3501	54.1163	-14.5661	1.42942
-89.9972	54.1163	-15.0032	0.953942
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0513	-0.130708
-198.23	51.7634	-13.7731	-0.65936
-195.877	51.7634	-14.6156	0.156474
-193.524	51.7634	-13.9815	0.633074
-191.171	51.7634	-13.558	0.630285
-188.818	51.7634	-13.2599	0.977296
-186.465	51.7634	-12.9464	1.14927
-184.112	51.7634	-13.2472	1.10914
-181.76	51.7634	-13.6582	-0.498318
-179.407	51.7634	-14.028	-0.574873
-177.054	51.7634	-15.1031	-0.11206
-174.701	51.7634	-14.5263	-0.671704
-172.348	51.7634	-13.8672	-1.51158
-169.995	51.7634	-13.9212	-0.413244
-167.642	51.7634	-13.8862	1.07819
-165.289	51.7634	-13.1158	0.530793
-162.936	51.7634	-14.7511	0.840895
-160.584	51.7634	-14.7146	1.79335
-158.231	51.7634	-12.9542	1.13589
-155.878	51.7634	-14.8889	-0.405936
-153.525	51.7634	-13.4152	0.478096
-151.172	51.7634	-11.6344	1.58215
-148.819	51.7634	-12.3068	-0.0292753
-146.466	51.7634	-14.2498	-0.365539
-144.113	51.7634	-14.3836	-0.436068
-141.761	51.7634	-12.9423	-0.288857
-139.408	51.7634	-14.8474	0.73762
-137.055	51.7634	-15.8761	-0.0118399
-134.702	51.7634	-14.6258	0.386658
-132.349	51.7634	-12.7777	0.673599
-129.996	51.7634	-13.2345	-1.64871
-127.643	51.7634	-14.0005	-2.05665
-125.29	51.7634	-13.7276	-0.337845
-122.938	51.7634	-13.1291	-1.22117
-120.585	51.7634	-13.205	-0.230712
-118.232	51.7634	-12.992	0.173294
-115.879	51.7634	-13.0423	-0.40084
-113.526	51.7634	-14.0057	-0.101735
-111.173	51.7634	-14.8645	0.560713
-108.82	51.7634	-14.5245	-0.538349
-106.467	51.7634	-14.0521	-0.250757
-104.114	51.7634	-13.9827	0.987462
-101.762	51.7634	-13.741	0.350808
-99.4087	51.7634	-13.6113	-0.299236
-97.0558	51.7634	-13.5902	0.0880417
-94.703	51.7634	-13.4501	0.736399
-92.3501	51.7634	-13.9362	1.90112
-89.9972	51.7634	-14.6555	3.25537
-87.6443	51.7634	-16.6705	6.53183
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.8321	-1.43583
-198.23	49.4105	-13.9303	-1.43618
-195.877	49.4105	-14.2895	-0.763851
-193.524	49.4105	-14.0836	0.295826
-191.171	49.4105	-13.2984	0.845339
-188.818	49.4105	-12.5498	1.05569
-186.465	49.4105	-12.7543	-0.632216
-184.112	49.4105	-13.6488	-0.285755
-181.76	49.4105	-13.3262	-0.525283
-179.407	49.4105	-13.6978	-0.550724
-177.054	49.4105	-14.9368	0.0775037
-174.701	49.4105	-14.2359	-0.620806
-172.348	49.4105	-14.149	-0.554964
-169.995	49.4105	-13.5592	0.526545
-167.642	49.4105	-13.3974	0.905571
-165.289	49.4105	-13.3438	0.500024
-162.936	49.4105	-12.7247	1.13777
-160.584	49.4105	-15.3231	1.46572
-158.231	49.4105	-15.0729	0.776476
-155.878	49.4105	-15.15	-0.354984
-153.525	49.4105	-14.8257	0.606902
-151.172	49.4105	-13.243	0.195945
-148.819	49.4105	-12.192	0.0286434
-146.466	49.4105	-13.9635	0.547189
-144.113	49.4105	-13.5198	0.810177
-141.761	49.4105	-11.9251	1.9334
-139.408	49.4105	-14.0197	1.27277
-137.055	49.4105	-15.3095	-0.175848
-134.702	49.4105	-15.4989	-0.18335
-132.349	49.4105	-14.5995	0.321669
-129.996	49.4105	-14.6336	-0.717816
-127.643	49.4105	-13.3426	-0.493832
-125.29	49.4105	-13.2776	0.770421
-122.938	49.4105	-14.4153	0.807696
-120.585	49.4105	-13.158	1.85039
-118.232	49.4105	-13.5457	0.950071
-115.879	49.4105	-14.0193	-0.170349
-113.526	49.4105	-13.8136	-1.34622
-111.173	49.4105	-14.2071	0.45126
-108.82	49.4105	-13.5589	1.52106
-106.467	49.4105	-13.3788	1.01733
-104.114	49.4105	-13.9608	1.77692
-101.762	49.4105	-14.0524	1.20991
-99.4087	49.4105	-13.8031	0.0359883
-97.0558	49.4105	-13.4101	0.170876
-94.703	49.4105	-12.7988	0.383001
-92.3501	49.4105	-12.73	1.80487
-89.9972	49.4105	-16.6705	6.53183
-87.6443	49.4105	-16.7803	6.15784
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.8633	-0.714664
-198.23	47.0576	-15.0856	-0.906097
-195.877	47.0576	-15.281	-0.755343
-193.524	47.0576	-13.9843	0.556847
-191.171	47.0576	-12.8767	1.60831
-188.818	47.0576	-13.5576	-0.808891
-186.465	47.0576	-13.6198	-0.876361
-184.112	47.0576	-14.6069	0.790539
-181.76	47.0576	-13.9853	-0.407573
-179.407	47.0576	-12.5922	0.31727
-177.054	47.0576	-12.0738	1.86795
-174.701	47.0576	-13.7486	1.04945
-172.348	47.0576	-14.8633	1.16706
-169.995	47.0576	-13.4398	0.273548
-167.642	47.0576	-13.6264	-0.45164
-165.289	47.0576	-12.7477	-1.0967
-162.936	47.0576	-12.5015	1.05532
-160.584	47.0576	-14.3695	1.87686
-158.231	47.0576	-15.2879	1.44141
-155.878	47.0576	-14.1247	-0.264723
-153.525	47.0576	-13.8341	0.159601
-151.172	47.0576	-13.5807	-0.0213476
-148.819	47.0576	-12.6285	-0.75804
-146.466	47.0576	-13.2241	-0.400141
-144.113	47.0576	-12.6876	1.22553
-141.761	47.0576	-12.5747	1.79202
-139.408	47.0576	-15.1913	1.24071
-137.055	47.0576	-14.4906	1.26721
-134.702	47.0576	-13.8802	0.660229
-132.349	47.0576	-14.297	1.21902
-129.996	47.0576	-14.6605	1.03363
-127.643	47.0576	-13.882	0.719311
-125.29	47.0576	-13.4255	2.6451
-122.938	47.0576	-15.1892	2.95907
-120.585	47.0576	-12.2898	0.227103
-118.232	47.0576	-13.9166	-1.39194
-115.879	47.0576	-14.748	-0.698819
-113.526	47.0576	-12.8869	-0.404496
-111.173	47.0576	-12.9254	0.667063
-108.82	47.0576	-13.9109	0.402553
-106.467	47.0576	-13.1374	0.667073
-104.114	47.0576	-13.207	1.56723
-101.762	47.0576	-14.1543	0.137846
-99.4087	47.0576	-14.2947	-0.172622
-97.0558	47.0576	-14.2298	-0.547079
-94.703	47.0576	-13.3383	-0.210248
-92.3501	47.0576	-12.6269	1.48098
-89.9972	47.0576	-16.8902	5.78386
-87.6443	47.0576	-16.5654	5.10192
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
