#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-11.2623	0.0421101
-198.23	63.5278	-12.312	0.0272475
-195.877	63.5278	-12.6494	0.888139
-193.524	63.5278	-14.3538	1.83527
-191.171	63.5278	-15.3007	1.21584
-188.818	63.5278	-14.7389	-0.634238
-186.465	63.5278	-14.4863	-1.02307
-184.112	63.5278	-14.3442	-0.546039
-181.76	63.5278	-14.0975	-1.34522
-179.407	63.5278	-13.9364	-0.579402
-177.054	63.5278	-13.2637	2.10714
-174.701	63.5278	-12.9318	0.289156
-172.348	63.5278	-13.0223	-1.0234
-169.995	63.5278	-12.9146	0.0542681
-167.642	63.5278	-13.4433	0.542323
-165.289	63.5278	-14.0566	0.691307
-162.936	63.5278	-13.6871	0.286286
-160.584	63.5278	-13.5123	-0.566481
-158.231	63.5278	-12.7412	0.633481
-155.878	63.5278	-13.5793	0.692834
-153.525	63.5278	-14.4662	-0.0428749
-151.172	63.5278	-12.5674	-0.46279
-148.819	63.5278	-12.6428	0.319218
-146.466	63.5278	-12.0725	1.12717
-144.113	63.5278	-13.0875	0.762168
-141.761	63.5278	-14.0037	1.78603
-139.408	63.5278	-14.4831	1.69767
-137.055	63.5278	-14.6714	-0.357632
-134.702	63.5278	-13.0743	1.35802
-132.349	63.5278	-14.653	2.23635
-129.996	63.5278	-14.0633	1.77091
-127.643	63.5278	-12.1655	0.498209
-125.29	63.5278	-12.0526	-0.763237
-122.938	63.5278	-13.1557	-0.444755
-120.585	63.5278	-12.9218	-0.35478
-118.232	63.5278	-12.8854	0.258259
-115.879	63.5278	-13.7702	-0.0442379
-113.526	63.5278	-12.929	0.409686
-111.173	63.5278	-14.3515	0.661898
-108.82	63.5278	-14.9103	-0.307558
-106.467	63.5278	-13.7804	0.269398
-104.114	63.5278	-13.4687	0.47727
-101.762	63.5278	-13.6439	0.876164
-99.4087	63.5278	-13.282	1.24396
-97.0558	63.5278	-14.0146	0.15009
-94.703	63.5278	-13.7248	0.398742
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.3871	1.07305
-198.23	61.1749	-12.6604	0.667078
-195.877	61.1749	-12.9157	0.592127
-193.524	61.1749	-14.1479	-0.0163779
-191.171	61.1749	-17.0194	-0.0690867
-188.818	61.1749	-13.954	0.335651
-186.465	61.1749	-13.2006	0.460091
-184.112	61.1749	-13.7189	1.32165
-181.76	61.1749	-13.3205	0.315689
-179.407	61.1749	-13.9338	0.296094
-177.054	61.1749	-13.7222	1.59682
-174.701	61.1749	-13.6393	0.482531
-172.348	61.1749	-12.6673	-0.202748
-169.995	61.1749	-13.4675	0.324863
-167.642	61.1749	-13.504	0.408865
-165.289	61.1749	-14.7646	0.0899487
-162.936	61.1749	-13.7242	0.170002
-160.584	61.1749	-13.3448	-0.149707
-158.231	61.1749	-13.0952	-0.481571
-155.878	61.1749	-14.1119	1.12497
-153.525	61.1749	-13.7006	0.623764
-151.172	61.1749	-12.8871	0.690967
-148.819	61.1749	-13.2577	1.53885
-146.466	61.1749	-14.3884	1.87337
-144.113	61.1749	-15.8661	0.772501
-141.761	61.1749	-14.5981	2.11593
-139.408	61.1749	-14.1752	1.10349
-137.055	61.1749	-14.3218	0.158011
-134.702	61.1749	-13.932	1.02272
-132.349	61.1749	-14.295	1.13079
-129.996	61.1749	-13.235	1.61534
-127.643	61.1749	-12.3801	1.04112
-125.29	61.1749	-13.6237	0.959922
-122.938	61.1749	-14.5091	0.809381
-120.585	61.1749	-15.4794	-0.796671
-118.232	61.1749	-14.6821	-0.724947
-115.879	61.1749	-13.3443	-0.62274
-113.526	61.1749	-13.0441	0.588833
-111.173	61.1749	-13.6787	0.796011
-108.82	61.1749	-14.3417	-0.120387
-106.467	61.1749	-13.4226	0.206411
-104.114	61.1749	-13.3925	0.619552
-101.762	61.1749	-14.1283	1.2177
-99.4087	61.1749	-13.4797	1.64893
-97.0558	61.1749	-13.2026	1.43475
-94.703	61.1749	-13.8345	0.376362
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2118	1.09185
-198.23	58.822	-13.4182	1.32974
-195.877	58.822	-13.3217	0.387366
-193.524	58.822	-14.2283	-0.210885
-191.171	58.822	-16.0138	0.52162
-188.818	58.822	-13.8383	0.0902664
-186.465	58.822	-12.4118	-0.900942
-184.112	58.822	-12.1416	-0.559214
-181.76	58.822	-12.6501	0.858916
-179.407	58.822	-14.2871	-0.0437508
-177.054	58.822	-14.7704	-0.397866
-174.701	58.822	-13.8422	0.547019
-172.348	58.822	-12.6232	0.687587
-169.995	58.822	-14.6191	0.623627
-167.642	58.822	-13.3073	0.887973
-165.289	58.822	-16.4963	0.261853
-162.936	58.822	-14.1298	-0.68639
-160.584	58.822	-13.1039	-0.680393
-158.231	58.822	-13.3888	-0.965901
-155.878	58.822	-12.6951	-0.438018
-153.525	58.822	-12.6086	-0.479152
-151.172	58.822	-12.9282	0.817384
-148.819	58.822	-13.215	2.81604
-146.466	58.822	-14.6443	3.17652
-144.113	58.822	-14.2899	1.32353
-141.761	58.822	-14.6241	0.748303
-139.408	58.822	-14.853	1.41615
-137.055	58.822	-13.6343	2.33727
-134.702	58.822	-14.6716	0.76827
-132.349	58.822	-14.8229	-0.412009
-129.996	58.822	-13.2571	1.69109
-127.643	58.822	-13.0103	1.06426
-125.29	58.822	-14.144	0.145607
-122.938	58.822	-14.3186	0.312823
-120.585	58.822	-13.612	-0.3723
-118.232	58.822	-13.9564	-0.821988
-115.879	58.822	-13.052	0.247934
-113.526	58.822	-12.9745	0.38899
-111.173	58.822	-12.6203	0.112251
-108.82	58.822	-13.0349	-0.993618
-106.467	58.822	-13.6768	-0.87332
-104.114	58.822	-13.8562	-0.120998
-101.762	58.822	-14.0724	0.849961
-99.4087	58.822	-14.0614	0.164939
-97.0558	58.822	-14.2864	-0.455758
-94.703	58.822	-13.0477	0.360644
-92.3501	58.822	-10.3818	1.32355
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2648	-0.576142
-198.23	56.4691	-13.6716	0.376507
-195.877	56.4691	-14.9928	0.0650074
-193.524	56.4691	-14.6925	-0.0511979
-191.171	56.4691	-14.5595	0.460967
-188.818	56.4691	-13.8989	2.48531
-186.465	56.4691	-12.5133	0.899269
-184.112	56.4691	-11.8921	-0.988618
-181.76	56.4691	-12.5109	-0.481054
-179.407	56.4691	-13.7622	0.0364943
-177.054	56.4691	-14.4369	0.263269
-174.701	56.4691	-13.5511	0.958021
-172.348	56.4691	-14.3871	0.859415
-169.995	56.4691	-16.5307	0.644204
-167.642	56.4691	-13.1313	1.21782
-165.289	56.4691	-13.6137	-0.0222291
-162.936	56.4691	-14.0692	-0.882744
-160.584	56.4691	-13.2294	-0.984143
-158.231	56.4691	-12.4633	-1.85948
-155.878	56.4691	-12.4458	-1.44211
-153.525	56.4691	-12.9799	-0.49715
-151.172	56.4691	-13.6177	-0.0173936
-148.819	56.4691	-13.6737	1.07488
-146.466	56.4691	-13.147	2.01785
-144.113	56.4691	-12.8688	-0.303868
-141.761	56.4691	-14.5166	-0.387587
-139.408	56.4691	-15.491	0.521506
-137.055	56.4691	-14.1391	0.870469
-134.702	56.4691	-15.3506	0.258069
-132.349	56.4691	-15.5729	-1.718
-129.996	56.4691	-13.8237	0.428941
-127.643	56.4691	-12.6004	0.197203
-125.29	56.4691	-12.5984	-1.49019
-122.938	56.4691	-14.2003	-0.228058
-120.585	56.4691	-14.5095	0.919666
-118.232	56.4691	-13.1379	-0.13833
-115.879	56.4691	-13.3081	-0.125505
-113.526	56.4691	-13.8907	0.668134
-111.173	56.4691	-14.2667	0.142507
-108.82	56.4691	-14.0758	-0.327746
-106.467	56.4691	-13.5413	-0.453221
-104.114	56.4691	-14.0608	-0.753513
-101.762	56.4691	-14.5629	0.760672
-99.4087	56.4691	-13.925	0.00525986
-97.0558	56.4691	-14.3202	-0.859965
-94.703	56.4691	-10.3818	1.32355
-92.3501	56.4691	-10.7942	1.49027
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2444	-0.647033
-198.23	54.1163	-13.9546	0.518961
-195.877	54.1163	-14.8058	0.593115
-193.524	54.1163	-14.1841	-0.165998
-191.171	54.1163	-13.2919	-0.252217
-188.818	54.1163	-13.7569	1.5416
-186.465	54.1163	-14.2996	1.02368
-184.112	54.1163	-13.6618	-0.937614
-181.76	54.1163	-13.2917	-0.617481
-179.407	54.1163	-13.6405	1.07819
-177.054	54.1163	-12.695	1.36766
-174.701	54.1163	-12.7505	1.15606
-172.348	54.1163	-13.0458	-0.043131
-169.995	54.1163	-14.0073	-0.66503
-167.642	54.1163	-13.2225	-0.276682
-165.289	54.1163	-12.3869	-1.20182
-162.936	54.1163	-12.4394	-2.039
-160.584	54.1163	-13.5243	-0.934627
-158.231	54.1163	-12.5461	-1.29281
-155.878	54.1163	-11.7751	-1.37341
-153.525	54.1163	-13.4439	-0.203534
-151.172	54.1163	-14.7823	0.223293
-148.819	54.1163	-14.2822	-0.631894
-146.466	54.1163	-13.8711	-0.452422
-144.113	54.1163	-13.6151	0.447033
-141.761	54.1163	-14.8506	-0.663935
-139.408	54.1163	-15.2239	-0.710918
-137.055	54.1163	-14.4493	0.269319
-134.702	54.1163	-14.2946	-0.21356
-132.349	54.1163	-13.8999	-1.41288
-129.996	54.1163	-13.2093	0.0488005
-127.643	54.1163	-11.1311	-0.912905
-125.29	54.1163	-12.0133	-0.900642
-122.938	54.1163	-14.3814	0.32646
-120.585	54.1163	-14.9645	-0.094861
-118.232	54.1163	-13.539	-0.729558
-115.879	54.1163	-14.1217	-0.482499
-113.526	54.1163	-13.9475	1.72933
-111.173	54.1163	-13.8759	0.894751
-108.82	54.1163	-14.1112	0.169145
-106.467	54.1163	-13.5845	0.302592
-104.114	54.1163	-14.7495	-0.480288
-101.762	54.1163	-16.0071	-0.200167
-99.4087	54.1163	-13.6407	0.290316
-97.0558	54.1163	-13.396	0.120231
-94.703	54.1163	-11.2065	1.65699
-92.3501	54.1163	-11.2761	1.45252
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.7466	-0.388865
-198.23	51.7634	-13.3857	-0.261274
-195.877	51.7634	-13.9967	-0.180299
-193.524	51.7634	-14.2403	-0.420961
-191.171	51.7634	-14.6135	0.0993093
-188.818	51.7634	-15.3807	0.243206
-186.465	51.7634	-15.3814	0.219139
-184.112	51.7634	-14.5247	-0.820681
-181.76	51.7634	-13.6053	-1.07488
-179.407	51.7634	-14.9773	0.750523
-177.054	51.7634	-14.3273	0.795801
-174.701	51.7634	-13.6243	0.959456
-172.348	51.7634	-12.7862	0.652898
-169.995	51.7634	-12.9238	-0.179166
-167.642	51.7634	-13.3848	-0.00223011
-165.289	51.7634	-13.6085	-0.912736
-162.936	51.7634	-13.0574	-1.68442
-160.584	51.7634	-13.0233	-0.378329
-158.231	51.7634	-13.0058	0.682077
-155.878	51.7634	-11.2593	1.22127
-153.525	51.7634	-14.3705	-0.683695
-151.172	51.7634	-15.2075	-0.85885
-148.819	51.7634	-14.4018	-0.189263
-146.466	51.7634	-13.1491	0.783525
-144.113	51.7634	-12.5272	0.892474
-141.761	51.7634	-12.4572	-0.467943
-139.408	51.7634	-12.9522	-0.652576
-137.055	51.7634	-13.7288	0.784748
-134.702	51.7634	-12.5701	0.334814
-132.349	51.7634	-12.0691	-0.636667
-129.996	51.7634	-12.8911	0.191924
-127.643	51.7634	-12.807	0.98367
-125.29	51.7634	-12.0657	1.19267
-122.938	51.7634	-14.9884	1.03833
-120.585	51.7634	-15.2198	-0.567647
-118.232	51.7634	-14.7379	-0.47387
-115.879	51.7634	-13.8099	0.964662
-113.526	51.7634	-13.1213	0.508186
-111.173	51.7634	-12.6937	-0.857713
-108.82	51.7634	-13.6402	-0.0602764
-106.467	51.7634	-13.6995	0.0252755
-104.114	51.7634	-15.1366	-0.510087
-101.762	51.7634	-15.4449	-0.166563
-99.4087	51.7634	-13.698	0.0898732
-97.0558	51.7634	-13.2631	0.38801
-94.703	51.7634	-12.2398	1.37702
-92.3501	51.7634	-12.3055	0.679845
-89.9972	51.7634	-11.6443	-0.353236
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8228	1.41731
-198.23	49.4105	-13.0682	0.0295104
-195.877	49.4105	-14.307	-0.421082
-193.524	49.4105	-14.2531	-0.290406
-191.171	49.4105	-13.444	0.293301
-188.818	49.4105	-14.7115	-0.157933
-186.465	49.4105	-14.6183	-0.0259004
-184.112	49.4105	-12.875	-0.466845
-181.76	49.4105	-12.9458	-1.13471
-179.407	49.4105	-14.0237	-0.146441
-177.054	49.4105	-13.9328	-0.0636889
-174.701	49.4105	-13.337	0.171016
-172.348	49.4105	-12.9374	0.0512378
-169.995	49.4105	-13.1618	0.0575164
-167.642	49.4105	-12.7706	0.782793
-165.289	49.4105	-13.2737	1.06484
-162.936	49.4105	-14.1172	0.7076
-160.584	49.4105	-13.7147	0.460235
-158.231	49.4105	-13.6417	1.31351
-155.878	49.4105	-12.5171	1.29577
-153.525	49.4105	-12.7999	-0.493407
-151.172	49.4105	-13.368	-0.631547
-148.819	49.4105	-14.0186	-0.0816944
-146.466	49.4105	-12.5942	0.449455
-144.113	49.4105	-12.1318	0.468111
-141.761	49.4105	-12.4171	0.124568
-139.408	49.4105	-13.6837	-0.981621
-137.055	49.4105	-14.2816	-0.691463
-134.702	49.4105	-12.9182	0.446654
-132.349	49.4105	-12.3933	-0.343445
-129.996	49.4105	-12.951	0.288951
-127.643	49.4105	-13.3597	1.34565
-125.29	49.4105	-13.6095	1.52935
-122.938	49.4105	-14.5309	1.43367
-120.585	49.4105	-14.9723	0.353797
-118.232	49.4105	-14.4096	-0.0546649
-115.879	49.4105	-12.7943	1.1965
-113.526	49.4105	-12.6799	0.284329
-111.173	49.4105	-12.3837	0.0608239
-108.82	49.4105	-13.0597	0.447239
-106.467	49.4105	-13.9096	-1.22967
-104.114	49.4105	-14.263	-0.740423
-101.762	49.4105	-14.7069	0.601022
-99.4087	49.4105	-14.0334	0.191746
-97.0558	49.4105	-13.4521	-0.966366
-94.703	49.4105	-14.1314	0.0386047
-92.3501	49.4105	-11.6443	-0.353236
-89.9972	49.4105	-12.0937	0.368733
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1722	0.39696
-198.23	47.0576	-13.1815	-0.0205941
-195.877	47.0576	-13.5847	-0.380077
-193.524	47.0576	-14.1749	-0.177359
-191.171	47.0576	-13.7557	0.0564271
-188.818	47.0576	-13.58	-0.183367
-186.465	47.0576	-13.5003	-0.541996
-184.112	47.0576	-12.3924	-0.435076
-181.76	47.0576	-12.849	0.958062
-179.407	47.0576	-13.6005	0.216719
-177.054	47.0576	-12.9183	-0.240167
-174.701	47.0576	-12.5801	-0.369821
-172.348	47.0576	-12.6015	-0.971904
-169.995	47.0576	-12.5233	-0.930584
-167.642	47.0576	-12.1756	-0.189001
-165.289	47.0576	-13.3036	-0.273282
-162.936	47.0576	-13.9136	-0.695156
-160.584	47.0576	-13.5573	-0.481784
-158.231	47.0576	-13.0031	0.751651
-155.878	47.0576	-12.2213	0.253369
-153.525	47.0576	-12.3379	0.362086
-151.172	47.0576	-13.0802	0.823229
-148.819	47.0576	-13.5946	-0.509439
-146.466	47.0576	-12.5853	-0.419335
-144.113	47.0576	-13.251	0.327776
-141.761	47.0576	-14.3509	0.181708
-139.408	47.0576	-14.7083	-1.51596
-137.055	47.0576	-15.0972	-1.4905
-134.702	47.0576	-13.4927	0.592153
-132.349	47.0576	-14.6975	1.03119
-129.996	47.0576	-14.3527	1.41516
-127.643	47.0576	-13.9516	1.66588
-125.29	47.0576	-13.7154	1.38266
-122.938	47.0576	-13.7575	0.990486
-120.585	47.0576	-14.0285	0.559395
-118.232	47.0576	-13.574	-0.0378767
-115.879	47.0576	-13.6803	-0.110441
-113.526	47.0576	-13.0208	-0.0750079
-111.173	47.0576	-12.3769	0.877634
-108.82	47.0576	-13.5254	-0.0944612
-106.467	47.0576	-13.2778	-1.273
-104.114	47.0576	-13.2358	-0.545675
-101.762	47.0576	-14.3894	-0.0437719
-99.4087	47.0576	-14.2706	0.0539366
-97.0558	47.0576	-13.9986	-0.0360678
-94.703	47.0576	-14.2564	1.32683
-92.3501	47.0576	-12.5431	1.0907
-89.9972	47.0576	-12.086	0.556082
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
