#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-14.342	-1.84861
-198.23	63.5278	-14.8412	-0.336407
-195.877	63.5278	-14.2517	-0.217924
-193.524	63.5278	-14.465	-1.32159
-191.171	63.5278	-12.737	-0.442701
-188.818	63.5278	-12.5432	0.823364
-186.465	63.5278	-13.246	0.0765642
-184.112	63.5278	-13.4421	-0.57123
-181.76	63.5278	-12.8271	-0.341884
-179.407	63.5278	-13.2949	0.799474
-177.054	63.5278	-13.6051	0.767587
-174.701	63.5278	-12.3933	1.17717
-172.348	63.5278	-13.1908	1.14608
-169.995	63.5278	-13.4148	-1.67617
-167.642	63.5278	-13.8278	-0.683209
-165.289	63.5278	-13.351	0.485947
-162.936	63.5278	-12.0576	-0.302801
-160.584	63.5278	-13.8774	0.68787
-158.231	63.5278	-14.2138	1.63276
-155.878	63.5278	-14.1957	0.344514
-153.525	63.5278	-13.9504	-0.992315
-151.172	63.5278	-14.0369	-0.472089
-148.819	63.5278	-14.2093	0.984131
-146.466	63.5278	-13.8582	1.37717
-144.113	63.5278	-13.1751	-0.498904
-141.761	63.5278	-13.7967	-0.3183
-139.408	63.5278	-13.0611	-0.0754663
-137.055	63.5278	-13.1726	-0.462598
-134.702	63.5278	-12.5166	0.654471
-132.349	63.5278	-12.7193	0.738968
-129.996	63.5278	-14.1483	0.216241
-127.643	63.5278	-13.985	0.507899
-125.29	63.5278	-14.4742	-0.416564
-122.938	63.5278	-14.6243	0.0595067
-120.585	63.5278	-14.8191	0.686563
-118.232	63.5278	-15.4544	0.756384
-115.879	63.5278	-15.1641	0.126947
-113.526	63.5278	-13.9751	0.166185
-111.173	63.5278	-14.3198	-0.273456
-108.82	63.5278	-14.9579	-0.730964
-106.467	63.5278	-13.9841	0.415933
-104.114	63.5278	-13.5977	0.709777
-101.762	63.5278	-14.0859	-0.103418
-99.4087	63.5278	-13.0768	-0.279842
-97.0558	63.5278	-14.5519	1.10633
-94.703	63.5278	-14.2943	0.559145
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.5373	-1.14217
-198.23	61.1749	-13.8289	-0.534552
-195.877	61.1749	-13.1028	0.40006
-193.524	61.1749	-13.0725	-0.676056
-191.171	61.1749	-12.7787	-0.576401
-188.818	61.1749	-13.5719	0.462478
-186.465	61.1749	-13.7011	-0.171022
-184.112	61.1749	-13.2992	0.853331
-181.76	61.1749	-12.9426	0.779898
-179.407	61.1749	-14.1949	0.104139
-177.054	61.1749	-14.8841	0.371749
-174.701	61.1749	-14.304	0.989854
-172.348	61.1749	-14.9278	1.00109
-169.995	61.1749	-12.7117	-1.35799
-167.642	61.1749	-12.8791	-0.41733
-165.289	61.1749	-13.5645	-0.561082
-162.936	61.1749	-13.0456	-0.488705
-160.584	61.1749	-13.8597	1.75102
-158.231	61.1749	-14.8094	2.52485
-155.878	61.1749	-13.9162	0.545486
-153.525	61.1749	-13.5355	-1.31684
-151.172	61.1749	-13.2367	0.073651
-148.819	61.1749	-13.2879	1.62497
-146.466	61.1749	-12.7955	1.16259
-144.113	61.1749	-14.6003	0.835677
-141.761	61.1749	-14.2571	1.4735
-139.408	61.1749	-13.3425	0.541052
-137.055	61.1749	-14.3052	-0.46333
-134.702	61.1749	-13.6148	0.687333
-132.349	61.1749	-14.3182	-0.0557518
-129.996	61.1749	-14.9386	0.534842
-127.643	61.1749	-14.2955	0.993311
-125.29	61.1749	-14.1432	-0.230659
-122.938	61.1749	-14.8562	0.0917159
-120.585	61.1749	-15.4769	0.645098
-118.232	61.1749	-14.9342	0.467554
-115.879	61.1749	-14.4633	1.23454
-113.526	61.1749	-13.6229	0.864002
-111.173	61.1749	-14.99	-0.402953
-108.82	61.1749	-15.2381	-0.888002
-106.467	61.1749	-13.331	-0.783975
-104.114	61.1749	-13.0154	-0.911979
-101.762	61.1749	-14.2507	-0.52627
-99.4087	61.1749	-14.3123	-0.363346
-97.0558	61.1749	-14.5049	1.1791
-94.703	61.1749	-14.5314	0.737798
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.4905	0.833328
-198.23	58.822	-14.4366	0.66524
-195.877	58.822	-12.6001	-0.209041
-193.524	58.822	-12.7606	-1.3906
-191.171	58.822	-13.0255	-0.819725
-188.818	58.822	-13.2745	-0.0141525
-186.465	58.822	-13.4218	-0.775563
-184.112	58.822	-14.5098	0.818233
-181.76	58.822	-13.7207	1.60863
-179.407	58.822	-14.3072	0.692198
-177.054	58.822	-14.8606	0.217972
-174.701	58.822	-14.2336	0.445
-172.348	58.822	-14.685	1.18482
-169.995	58.822	-12.7341	0.635506
-167.642	58.822	-13.5903	0.0146162
-165.289	58.822	-13.979	0.239307
-162.936	58.822	-13.0816	-0.0782478
-160.584	58.822	-13.3202	-0.15495
-158.231	58.822	-14.5255	0.980716
-155.878	58.822	-14.8654	0.905998
-153.525	58.822	-11.5137	0.083235
-151.172	58.822	-14.2585	1.85441
-148.819	58.822	-13.961	1.75175
-146.466	58.822	-11.876	0.922724
-144.113	58.822	-12.9826	1.81578
-141.761	58.822	-13.0015	1.19304
-139.408	58.822	-13.5599	-0.261042
-137.055	58.822	-15.1134	-0.371401
-134.702	58.822	-15.605	0.660507
-132.349	58.822	-14.936	1.02279
-129.996	58.822	-13.783	0.90481
-127.643	58.822	-13.9104	1.21838
-125.29	58.822	-13.171	1.00038
-122.938	58.822	-14.0136	-0.522946
-120.585	58.822	-15.1837	-1.43583
-118.232	58.822	-14.4582	0.603457
-115.879	58.822	-13.9781	1.25918
-113.526	58.822	-14.0835	1.08084
-111.173	58.822	-15.8321	0.128907
-108.82	58.822	-15.8506	-0.323615
-106.467	58.822	-12.9004	-0.936932
-104.114	58.822	-12.4384	-1.55938
-101.762	58.822	-14.0355	-0.7848
-99.4087	58.822	-14.4148	-0.606865
-97.0558	58.822	-14.5374	-0.0720439
-94.703	58.822	-14.3371	-0.167127
-92.3501	58.822	-12.6929	-1.66152
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.3982	0.496873
-198.23	56.4691	-13.6414	-0.0293467
-195.877	56.4691	-13.1079	-1.09903
-193.524	56.4691	-13.3501	-1.62395
-191.171	56.4691	-12.9176	-0.284934
-188.818	56.4691	-12.6354	0.117896
-186.465	56.4691	-12.9707	0.201794
-184.112	56.4691	-13.5689	0.89915
-181.76	56.4691	-14.2899	1.55383
-179.407	56.4691	-14.7212	1.74695
-177.054	56.4691	-12.6833	1.21511
-174.701	56.4691	-13.2291	-0.766921
-172.348	56.4691	-12.6974	-1.02165
-169.995	56.4691	-11.9994	-0.940172
-167.642	56.4691	-13.8742	-0.499861
-165.289	56.4691	-14.4225	0.431875
-162.936	56.4691	-13.1777	-0.379899
-160.584	56.4691	-13.2646	-1.04945
-158.231	56.4691	-13.3386	0.693191
-155.878	56.4691	-13.7291	0.630982
-153.525	56.4691	-12.9026	0.0548297
-151.172	56.4691	-14.3829	0.292011
-148.819	56.4691	-15.2533	-0.425827
-146.466	56.4691	-13.5042	-0.729762
-144.113	56.4691	-11.4009	-0.113696
-141.761	56.4691	-11.7229	-0.523527
-139.408	56.4691	-14.1429	-0.0821517
-137.055	56.4691	-15.0379	-0.195085
-134.702	56.4691	-14.4978	-0.122705
-132.349	56.4691	-14.1091	0.925473
-129.996	56.4691	-13.1278	0.320555
-127.643	56.4691	-12.3785	-0.754849
-125.29	56.4691	-13.1842	-0.481813
-122.938	56.4691	-14.382	-0.704653
-120.585	56.4691	-14.4795	-0.121059
-118.232	56.4691	-14.2078	1.13987
-115.879	56.4691	-13.4179	1.50241
-113.526	56.4691	-13.6787	1.01494
-111.173	56.4691	-13.5293	-0.903386
-108.82	56.4691	-14.8842	-0.541036
-106.467	56.4691	-13.8425	-0.501016
-104.114	56.4691	-12.9144	-0.695183
-101.762	56.4691	-14.7044	0.249978
-99.4087	56.4691	-15.3891	0.53945
-97.0558	56.4691	-15.6131	-0.114047
-94.703	56.4691	-12.6929	-1.66152
-92.3501	56.4691	-12.8464	-0.412823
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.3876	-0.215147
-198.23	54.1163	-13.994	-0.293103
-195.877	54.1163	-15.024	-0.848353
-193.524	54.1163	-14.66	-0.702584
-191.171	54.1163	-13.4106	0.899985
-188.818	54.1163	-14.0286	0.637169
-186.465	54.1163	-14.3967	-0.483114
-184.112	54.1163	-12.3219	-0.0904305
-181.76	54.1163	-13.1915	0.714356
-179.407	54.1163	-14.4864	1.34809
-177.054	54.1163	-11.5768	1.26413
-174.701	54.1163	-12.6694	-0.19301
-172.348	54.1163	-12.2195	-0.7961
-169.995	54.1163	-13.3384	-0.603499
-167.642	54.1163	-14.0228	0.531707
-165.289	54.1163	-12.9924	0.190201
-162.936	54.1163	-12.9111	-0.679403
-160.584	54.1163	-13.4202	-0.923024
-158.231	54.1163	-13.7089	0.0340658
-155.878	54.1163	-13.9365	-0.0644913
-153.525	54.1163	-14.679	-1.01697
-151.172	54.1163	-14.8256	-1.27218
-148.819	54.1163	-14.9069	-0.395687
-146.466	54.1163	-15.0482	-1.34944
-144.113	54.1163	-13.3674	-0.6703
-141.761	54.1163	-12.7959	0.120451
-139.408	54.1163	-14.7726	-0.00910828
-137.055	54.1163	-13.9939	-0.855353
-134.702	54.1163	-12.5246	-0.537015
-132.349	54.1163	-12.7773	0.962344
-129.996	54.1163	-11.8265	-0.211708
-127.643	54.1163	-10.9811	-0.983982
-125.29	54.1163	-13.1577	1.02832
-122.938	54.1163	-13.8759	0.958335
-120.585	54.1163	-13.9444	0.466782
-118.232	54.1163	-14.135	0.724919
-115.879	54.1163	-14.4332	0.896708
-113.526	54.1163	-13.5113	-0.0998717
-111.173	54.1163	-12.6283	-0.72159
-108.82	54.1163	-13.5399	-0.678128
-106.467	54.1163	-13.9118	-0.938031
-104.114	54.1163	-13.4255	-0.430834
-101.762	54.1163	-13.8866	-0.251439
-99.4087	54.1163	-13.9905	-0.498168
-97.0558	54.1163	-15.5004	0.427825
-94.703	54.1163	-13	0.835876
-92.3501	54.1163	-12.3393	-0.155226
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.2724	-1.22011
-198.23	51.7634	-15.1683	-1.62543
-195.877	51.7634	-15.5337	-0.462255
-193.524	51.7634	-15.2346	0.681045
-191.171	51.7634	-12.7861	0.989967
-188.818	51.7634	-13.3271	0.7226
-186.465	51.7634	-13.7253	0.0517789
-184.112	51.7634	-11.8345	0.464576
-181.76	51.7634	-11.7786	0.959997
-179.407	51.7634	-11.8274	1.68996
-177.054	51.7634	-10.6629	1.33985
-174.701	51.7634	-12.3689	0.826398
-172.348	51.7634	-13.2787	0.671454
-169.995	51.7634	-13.8361	-0.529279
-167.642	51.7634	-14.1737	-0.571034
-165.289	51.7634	-13.0287	-0.393171
-162.936	51.7634	-12.4585	-0.0585224
-160.584	51.7634	-12.031	1.86535
-158.231	51.7634	-13.3383	1.67561
-155.878	51.7634	-13.6829	0.291109
-153.525	51.7634	-14.4623	-0.0755955
-151.172	51.7634	-14.7653	-1.51056
-148.819	51.7634	-15.218	-1.57197
-146.466	51.7634	-16.0589	-1.0141
-144.113	51.7634	-14.557	-0.605047
-141.761	51.7634	-12.7116	-0.453712
-139.408	51.7634	-13.3424	-0.513953
-137.055	51.7634	-15.1371	-0.595347
-134.702	51.7634	-12.1584	-0.633368
-132.349	51.7634	-13.1611	0.481428
-129.996	51.7634	-12.998	0.427317
-127.643	51.7634	-12.1807	0.138752
-125.29	51.7634	-13.3801	0.835684
-122.938	51.7634	-13.3764	0.0789821
-120.585	51.7634	-14.0204	0.55256
-118.232	51.7634	-13.2689	1.36344
-115.879	51.7634	-15.1172	-0.259492
-113.526	51.7634	-14.45	-0.262524
-111.173	51.7634	-13.1037	0.747919
-108.82	51.7634	-12.7393	0.660792
-106.467	51.7634	-14.1773	-0.00947113
-104.114	51.7634	-14.6943	0.0428932
-101.762	51.7634	-14.1324	-1.05929
-99.4087	51.7634	-13.9157	-0.582793
-97.0558	51.7634	-14.5903	1.03955
-94.703	51.7634	-11.325	0.359968
-92.3501	51.7634	-12.5041	0.618399
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-15.8592	-2.7237
-198.23	49.4105	-13.9827	-2.79774
-195.877	49.4105	-12.8696	-0.543121
-193.524	49.4105	-13.7726	0.575785
-191.171	49.4105	-13.2274	0.123103
-188.818	49.4105	-13.7519	-0.862188
-186.465	49.4105	-13.0882	-0.0695069
-184.112	49.4105	-12.5116	0.553653
-181.76	49.4105	-12.6481	0.547154
-179.407	49.4105	-12.8198	1.34059
-177.054	49.4105	-12.6259	1.24114
-174.701	49.4105	-12.8533	-0.705163
-172.348	49.4105	-14.5593	-0.617526
-169.995	49.4105	-14.0902	-0.186889
-167.642	49.4105	-12.1521	-0.569661
-165.289	49.4105	-13.1545	-0.577724
-162.936	49.4105	-13.3092	-0.119714
-160.584	49.4105	-11.8887	1.02749
-158.231	49.4105	-13.443	1.38554
-155.878	49.4105	-12.7123	1.20335
-153.525	49.4105	-12.6923	1.25768
-151.172	49.4105	-12.6089	0.0440898
-148.819	49.4105	-13.6681	-0.0641369
-146.466	49.4105	-13.8453	1.48797
-144.113	49.4105	-12.9962	0.662117
-141.761	49.4105	-12.6433	-0.0209912
-139.408	49.4105	-14.45	-0.574259
-137.055	49.4105	-16.675	0.54322
-134.702	49.4105	-14.4936	0.107671
-132.349	49.4105	-13.7989	0.154088
-129.996	49.4105	-13.7545	0.779974
-127.643	49.4105	-12.2155	0.722864
-125.29	49.4105	-11.9136	0.436011
-122.938	49.4105	-12.4239	-0.13905
-120.585	49.4105	-13.3383	-0.122345
-118.232	49.4105	-13.7111	0.640265
-115.879	49.4105	-12.8675	-0.268221
-113.526	49.4105	-14.141	-0.0719838
-111.173	49.4105	-13.8581	0.500838
-108.82	49.4105	-12.9067	0.832693
-106.467	49.4105	-13.8042	1.18409
-104.114	49.4105	-14.1297	1.04868
-101.762	49.4105	-13.458	-0.323823
-99.4087	49.4105	-14.7565	-0.338461
-97.0558	49.4105	-15.594	0.84346
-94.703	49.4105	-13.1875	0.659354
-92.3501	49.4105	-12.6147	-0.0585818
-89.9972	49.4105	-11.899	-1.53461
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.5496	-1.47944
-198.23	47.0576	-13.127	-1.2557
-195.877	47.0576	-12.73	-0.878452
-193.524	47.0576	-13.6192	-0.463577
-191.171	47.0576	-13.9313	0.109887
-188.818	47.0576	-14.9568	-1.56051
-186.465	47.0576	-14.9868	-1.72177
-184.112	47.0576	-14.0257	-1.27079
-181.76	47.0576	-13.9612	-1.05318
-179.407	47.0576	-14.0244	-0.735383
-177.054	47.0576	-14.6068	-0.889686
-174.701	47.0576	-14.3898	-1.44812
-172.348	47.0576	-13.9299	-1.26848
-169.995	47.0576	-13.2554	0.622641
-167.642	47.0576	-11.9996	1.14198
-165.289	47.0576	-12.7109	0.920196
-162.936	47.0576	-14.2087	0.621254
-160.584	47.0576	-13.2022	-0.744373
-158.231	47.0576	-13.3407	-1.37943
-155.878	47.0576	-13.0432	-0.276213
-153.525	47.0576	-12.3403	0.656961
-151.172	47.0576	-13.1816	-0.633263
-148.819	47.0576	-13.6288	-1.11384
-146.466	47.0576	-12.3199	0.447491
-144.113	47.0576	-13.0845	0.852075
-141.761	47.0576	-14.4177	0.357864
-139.408	47.0576	-14.4911	0.475853
-137.055	47.0576	-14.3911	1.27639
-134.702	47.0576	-14.0972	1.20297
-132.349	47.0576	-13.2072	0.433765
-129.996	47.0576	-13.2548	1.60427
-127.643	47.0576	-14.1829	1.85814
-125.29	47.0576	-11.7609	2.80358
-122.938	47.0576	-11.673	0.448013
-120.585	47.0576	-13.0483	-1.69423
-118.232	47.0576	-16.5429	-0.434389
-115.879	47.0576	-12.9596	-0.0215594
-113.526	47.0576	-13.4174	0.392552
-111.173	47.0576	-14.0942	1.19136
-108.82	47.0576	-13.3027	1.17774
-106.467	47.0576	-13.1612	0.259137
-104.114	47.0576	-13.4416	-0.112109
-101.762	47.0576	-13.6534	-0.112764
-99.4087	47.0576	-14.4158	0.447102
-97.0558	47.0576	-14.8212	0.922382
-94.703	47.0576	-14.0472	0.280956
-92.3501	47.0576	-11.899	-1.53461
-89.9972	47.0576	-12.4148	-1.235
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
