#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-148.819	63.5278	-12.4963	0.684409
-146.466	63.5278	-13.8242	-0.623781
-144.113	63.5278	-14.8963	1.47112
-141.761	63.5278	-13.5268	0.572306
-139.408	63.5278	-13.7056	-2.24454
-137.055	63.5278	-15.501	-1.9247
-134.702	63.5278	-15.5479	0.203472
-132.349	63.5278	-13.3428	0.205671
-129.996	63.5278	-14.9497	-0.538308
-127.643	63.5278	-13.8385	-0.629591
-125.29	63.5278	-13.4158	-0.26098
-122.938	63.5278	-15.3749	0.423596
-120.585	63.5278	-15.1758	-0.0815231
-118.232	63.5278	-14.5874	-0.505804
-115.879	63.5278	-14.1778	-0.617792
-113.526	63.5278	-13.6244	-0.265976
-111.173	63.5278	-14.1953	-0.13318
-108.82	63.5278	-13.992	0.260304
-106.467	63.5278	-13.4367	0.78949
-104.114	63.5278	-13.6339	0.215944
-101.762	63.5278	-13.6666	-0.154089
-99.4087	63.5278	-14.5354	-0.423936
-97.0558	63.5278	-14.3068	-0.630436
-94.703	63.5278	-15.077	0.0095269
-92.3501	63.5278	-15.7604	1.10199
-89.9972	63.5278	-15.7402	1.22939
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.4833	1.7064
-198.23	61.1749	-14.3963	0.855276
-195.877	61.1749	-13.8921	-0.200805
-193.524	61.1749	-13.4617	0.494928
-191.171	61.1749	-13.2955	1.32158
-188.818	61.1749	-13.9909	1.48087
-186.465	61.1749	-13.7623	0.987088
-184.112	61.1749	-13.7293	-0.599954
-181.76	61.1749	-14.4513	-0.282077
-179.407	61.1749	-14.9418	0.00984397
-177.054	61.1749	-16.935	-0.0415062
-174.701	61.1749	-15.1464	-0.994824
-172.348	61.1749	-14.3901	-1.0406
-169.995	61.1749	-13.7556	-0.299354
-167.642	61.1749	-13.505	-1.3958
-165.289	61.1749	-13.5925	-0.746112
-162.936	61.1749	-14.2413	1.05067
-160.584	61.1749	-13.6923	0.972334
-158.231	61.1749	-12.7438	-0.00812316
-155.878	61.1749	-10.8436	0.716948
-153.525	61.1749	-12.2427	-0.717522
-151.172	61.1749	-13.3099	0.185376
-148.819	61.1749	-12.9633	0.46705
-146.466	61.1749	-13.1343	-0.630093
-144.113	61.1749	-13.9175	-0.469241
-141.761	61.1749	-13.7094	0.963756
-139.408	61.1749	-13.2248	0.488005
-137.055	61.1749	-15.6777	-0.948519
-134.702	61.1749	-15.3829	-0.483389
-132.349	61.1749	-14.1129	-0.704561
-129.996	61.1749	-13.5456	-1.22722
-127.643	61.1749	-13.0032	-0.17827
-125.29	61.1749	-13.8558	0.0965235
-122.938	61.1749	-14.8166	-0.0476178
-120.585	61.1749	-15.5921	-0.664873
-118.232	61.1749	-14.65	-0.499648
-115.879	61.1749	-13.6311	-0.0431372
-113.526	61.1749	-14.0903	-0.661035
-111.173	61.1749	-14.2782	-0.494961
-108.82	61.1749	-14.0005	-0.0635307
-106.467	61.1749	-13.9275	0.0693043
-104.114	61.1749	-13.6817	-0.121987
-101.762	61.1749	-13.7984	-0.082475
-99.4087	61.1749	-14.6649	-0.0339363
-97.0558	61.1749	-14.5688	-0.214102
-94.703	61.1749	-14.9373	0.147848
-92.3501	61.1749	-15.7201	1.35679
-89.9972	61.1749	-14.865	1.47919
-87.6443	61.1749	-12.6341	2.26796
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.2233	1.62021
-198.23	58.822	-14.5317	-0.380888
-195.877	58.822	-14.384	-1.19059
-193.524	58.822	-15.0652	-0.395884
-191.171	58.822	-14.4214	0.939952
-188.818	58.822	-12.8508	1.73146
-186.465	58.822	-12.801	0.746596
-184.112	58.822	-13.9637	0.276859
-181.76	58.822	-14.6046	-0.540784
-179.407	58.822	-14.4195	-0.58729
-177.054	58.822	-15.0497	-0.157198
-174.701	58.822	-15.8403	-3.12758
-172.348	58.822	-14.8577	-0.579221
-169.995	58.822	-15.075	-0.357567
-167.642	58.822	-14.8183	-0.485996
-165.289	58.822	-13.3868	-1.34521
-162.936	58.822	-14.1184	0.0684962
-160.584	58.822	-13.6309	1.48492
-158.231	58.822	-12.5912	0.780472
-155.878	58.822	-12.626	0.306696
-153.525	58.822	-13.295	-1.36992
-151.172	58.822	-12.7239	0.392529
-148.819	58.822	-12.5387	0.638316
-146.466	58.822	-12.4396	0.453863
-144.113	58.822	-12.8	0.0661731
-141.761	58.822	-14.2025	0.0165309
-139.408	58.822	-13.9903	1.2536
-137.055	58.822	-15.108	0.0337137
-134.702	58.822	-14.5506	-0.95446
-132.349	58.822	-14.203	-0.359422
-129.996	58.822	-13.242	0.355196
-127.643	58.822	-13.755	1.34561
-125.29	58.822	-14.5326	0.266467
-122.938	58.822	-13.8886	-0.464433
-120.585	58.822	-12.8922	-1.06797
-118.232	58.822	-13.4498	-0.209194
-115.879	58.822	-14.178	1.27213
-113.526	58.822	-14.5491	-1.39781
-111.173	58.822	-14.1346	-1.53127
-108.82	58.822	-13.0836	-0.909965
-106.467	58.822	-14.4506	-0.667555
-104.114	58.822	-13.8329	-0.0362638
-101.762	58.822	-13.0683	0.124935
-99.4087	58.822	-13.9778	-0.361559
-97.0558	58.822	-15.1724	-0.498281
-94.703	58.822	-15.2311	0.168147
-92.3501	58.822	-15.3455	1.19003
-89.9972	58.822	-12.6341	2.26796
-87.6443	58.822	-12.2817	0.760882
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5838	1.36665
-198.23	56.4691	-14.2581	-0.321873
-195.877	56.4691	-14.1217	0.531487
-193.524	56.4691	-14.9821	1.02357
-191.171	56.4691	-14.0931	-0.409063
-188.818	56.4691	-13.3191	1.13556
-186.465	56.4691	-14.0892	0.579242
-184.112	56.4691	-14.4993	-0.452359
-181.76	56.4691	-14.6359	-0.772757
-179.407	56.4691	-14.4343	-0.306985
-177.054	56.4691	-13.5334	-0.311087
-174.701	56.4691	-14.5471	0.241298
-172.348	56.4691	-15.1158	0.763007
-169.995	56.4691	-14.8125	-0.695131
-167.642	56.4691	-15.1773	-1.3194
-165.289	56.4691	-12.8476	-0.979306
-162.936	56.4691	-12.7839	0.499405
-160.584	56.4691	-14.0252	0.880931
-158.231	56.4691	-13.7493	1.43605
-155.878	56.4691	-11.8632	0.877975
-153.525	56.4691	-13.6791	0.737681
-151.172	56.4691	-13.9049	1.08834
-148.819	56.4691	-12.6783	0.332686
-146.466	56.4691	-13.1414	1.05516
-144.113	56.4691	-13.4839	0.954289
-141.761	56.4691	-14.9298	-0.408455
-139.408	56.4691	-13.7213	0.325582
-137.055	56.4691	-13.2972	-0.125783
-134.702	56.4691	-12.9288	-0.144313
-132.349	56.4691	-12.8097	0.934685
-129.996	56.4691	-12.8539	0.550126
-127.643	56.4691	-12.9503	0.462881
-125.29	56.4691	-12.9286	0.0173552
-122.938	56.4691	-13.4478	-0.226118
-120.585	56.4691	-13.4514	-0.955081
-118.232	56.4691	-13.3343	0.230889
-115.879	56.4691	-14.5365	1.60402
-113.526	56.4691	-14.2069	0.257599
-111.173	56.4691	-14.2681	-0.467651
-108.82	56.4691	-13.8308	0.0637353
-106.467	56.4691	-14.4293	0.00294653
-104.114	56.4691	-14.7285	0.529122
-101.762	56.4691	-12.697	1.07351
-99.4087	56.4691	-13.1687	0.226278
-97.0558	56.4691	-15.2927	-0.18862
-94.703	56.4691	-15.6082	0.583753
-92.3501	56.4691	-15.0094	1.13985
-89.9972	56.4691	-11.9292	-0.746196
-87.6443	56.4691	-12.2817	0.760882
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.4788	1.32223
-198.23	54.1163	-12.5169	0.988014
-195.877	54.1163	-13.7156	1.37785
-193.524	54.1163	-13.4485	0.734296
-191.171	54.1163	-13.0916	-0.545902
-188.818	54.1163	-13.5932	0.0900905
-186.465	54.1163	-14.4699	0.895099
-184.112	54.1163	-14.5851	-0.740928
-181.76	54.1163	-14.6443	-1.57322
-179.407	54.1163	-14.3718	-1.38456
-177.054	54.1163	-13.6765	-0.838465
-174.701	54.1163	-14.1244	-0.888601
-172.348	54.1163	-14.1592	0.185597
-169.995	54.1163	-13.163	0.0611016
-167.642	54.1163	-13.9193	-0.598051
-165.289	54.1163	-13.9167	-0.0963261
-162.936	54.1163	-12.5661	-0.277456
-160.584	54.1163	-13.3573	-0.0467002
-158.231	54.1163	-13.0092	0.165304
-155.878	54.1163	-12.1298	0.491123
-153.525	54.1163	-12.8366	0.0155798
-151.172	54.1163	-13.1421	-0.507446
-148.819	54.1163	-13.374	-0.641502
-146.466	54.1163	-13.5833	0.0737014
-144.113	54.1163	-14.2282	-0.308261
-141.761	54.1163	-14.3051	0.088498
-139.408	54.1163	-13.532	0.127325
-137.055	54.1163	-13.5582	-1.99004
-134.702	54.1163	-12.6564	-0.928281
-132.349	54.1163	-13.2695	0.31036
-129.996	54.1163	-14.1779	0.181833
-127.643	54.1163	-12.855	0.0603136
-125.29	54.1163	-12.802	-0.410668
-122.938	54.1163	-13.4266	-0.113412
-120.585	54.1163	-13.5895	-0.660972
-118.232	54.1163	-13.1797	0.0717687
-115.879	54.1163	-13.4793	1.37569
-113.526	54.1163	-14.0147	0.988194
-111.173	54.1163	-14.0775	0.502069
-108.82	54.1163	-13.6478	0.381305
-106.467	54.1163	-13.1284	1.12191
-104.114	54.1163	-13.8094	1.26409
-101.762	54.1163	-13.7541	0.768498
-99.4087	54.1163	-14.0193	0.411226
-97.0558	54.1163	-14.5867	0.223859
-94.703	54.1163	-14.0196	0.333305
-92.3501	54.1163	-14.7467	1.29498
-89.9972	54.1163	-13.9501	0.546711
-87.6443	54.1163	-11.9292	-0.746196
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.579	0.541145
-198.23	51.7634	-12.4482	0.408793
-195.877	51.7634	-12.8427	-1.1322
-193.524	51.7634	-13.1926	-0.716163
-191.171	51.7634	-13.1712	-0.314439
-188.818	51.7634	-13.8687	-0.721025
-186.465	51.7634	-13.8322	-0.17701
-184.112	51.7634	-13.8918	0.358439
-181.76	51.7634	-14.1827	-0.477298
-179.407	51.7634	-13.2386	-1.14743
-177.054	51.7634	-13.5829	-0.65641
-174.701	51.7634	-14.3358	-0.565597
-172.348	51.7634	-14.14	0.148058
-169.995	51.7634	-13.9394	1.08376
-167.642	51.7634	-14.7503	0.334132
-165.289	51.7634	-15.156	-0.232261
-162.936	51.7634	-14.0359	-0.774462
-160.584	51.7634	-13.7726	-1.3015
-158.231	51.7634	-12.5678	-0.789872
-155.878	51.7634	-12.9564	-0.437579
-153.525	51.7634	-12.6918	-0.984279
-151.172	51.7634	-12.3256	-1.14118
-148.819	51.7634	-12.9388	-0.742434
-146.466	51.7634	-13.9792	0.713853
-144.113	51.7634	-14.9357	0.672289
-141.761	51.7634	-13.5822	1.08234
-139.408	51.7634	-13.3745	1.16014
-137.055	51.7634	-14.4642	1.79317
-134.702	51.7634	-13.461	0.270164
-132.349	51.7634	-14.5447	0.0840822
-129.996	51.7634	-14.572	0.708518
-127.643	51.7634	-12.8493	0.316826
-125.29	51.7634	-14.2049	0.234284
-122.938	51.7634	-14.7065	0.550498
-120.585	51.7634	-13.3775	0.0596924
-118.232	51.7634	-12.904	-0.391246
-115.879	51.7634	-13.7155	0.671
-113.526	51.7634	-13.8685	0.737004
-111.173	51.7634	-13.2845	0.658574
-108.82	51.7634	-12.2514	0.67714
-106.467	51.7634	-11.9874	1.1583
-104.114	51.7634	-12.7074	0.910022
-101.762	51.7634	-13.728	-0.0307184
-99.4087	51.7634	-14.4491	0.00611312
-97.0558	51.7634	-13.9486	-0.0623657
-94.703	51.7634	-13.6059	-0.126969
-92.3501	51.7634	-14.1151	0.498206
-89.9972	51.7634	-14.1762	0.489263
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.8071	0.703248
-198.23	49.4105	-12.644	-0.716565
-195.877	49.4105	-12.8138	-0.593624
-193.524	49.4105	-14.186	-0.419573
-191.171	49.4105	-14.7879	-0.890988
-188.818	49.4105	-15.4882	-0.424437
-186.465	49.4105	-14.0557	-0.49194
-184.112	49.4105	-13.7589	-0.583722
-181.76	49.4105	-13.9357	0.0277189
-179.407	49.4105	-13.1156	1.12997
-177.054	49.4105	-12.6901	1.51982
-174.701	49.4105	-13.6105	-0.149345
-172.348	49.4105	-13.9805	0.515618
-169.995	49.4105	-14.3629	1.58265
-167.642	49.4105	-14.8757	1.02352
-165.289	49.4105	-14.335	-0.608067
-162.936	49.4105	-14.2393	-0.752576
-160.584	49.4105	-15.1584	0.433111
-158.231	49.4105	-14.331	0.496748
-155.878	49.4105	-13.5652	-1.3634
-153.525	49.4105	-14.7172	-1.24097
-151.172	49.4105	-14.8534	-1.0238
-148.819	49.4105	-13.8298	-0.729153
-146.466	49.4105	-13.0124	-0.41381
-144.113	49.4105	-14.5645	-0.493879
-141.761	49.4105	-14.85	0.37602
-139.408	49.4105	-14.2824	0.965133
-137.055	49.4105	-15.0235	1.76629
-134.702	49.4105	-14.2272	2.3491
-132.349	49.4105	-14.1761	1.93228
-129.996	49.4105	-14.7158	0.577108
-127.643	49.4105	-13.5114	-0.725583
-125.29	49.4105	-14.4129	-0.157439
-122.938	49.4105	-14.6182	0.719449
-120.585	49.4105	-13.9994	1.64491
-118.232	49.4105	-12.9511	1.21099
-115.879	49.4105	-13.7769	-0.408064
-113.526	49.4105	-13.436	-0.384126
-111.173	49.4105	-13.0891	1.01646
-108.82	49.4105	-12.2853	1.61794
-106.467	49.4105	-13.3141	-0.430005
-104.114	49.4105	-14.0208	-0.326934
-101.762	49.4105	-13.0677	1.11235
-99.4087	49.4105	-13.7303	0.525618
-97.0558	49.4105	-14.1743	0.274281
-94.703	49.4105	-14.254	0.131776
-92.3501	49.4105	-13.6668	-0.325398
-89.9972	49.4105	-12.3371	-0.648952
-87.6443	49.4105	-9.90895	-2.64569
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.2587	0.557528
-198.23	47.0576	-12.7724	-1.45683
-195.877	47.0576	-13.0572	-0.245523
-193.524	47.0576	-13.7458	0.628367
-191.171	47.0576	-14.3962	-0.318483
-188.818	47.0576	-14.7669	0.469153
-186.465	47.0576	-13.5785	0.243348
-184.112	47.0576	-13.7858	-0.238716
-181.76	47.0576	-14.183	0.428165
-179.407	47.0576	-13.2737	1.17447
-177.054	47.0576	-12.4678	1.28352
-174.701	47.0576	-13.2552	0.654965
-172.348	47.0576	-14.3699	0.514188
-169.995	47.0576	-13.9369	0.955143
-167.642	47.0576	-14.6531	1.18196
-165.289	47.0576	-14.0708	-0.654947
-162.936	47.0576	-14.4484	0.0339998
-160.584	47.0576	-15.3747	1.59102
-158.231	47.0576	-13.3634	1.63601
-155.878	47.0576	-15.9057	-0.957538
-153.525	47.0576	-15.2831	-0.791733
-151.172	47.0576	-14.3696	-1.05519
-148.819	47.0576	-13.9636	-0.818789
-146.466	47.0576	-13.2277	-0.373197
-144.113	47.0576	-14.4574	-0.434156
-141.761	47.0576	-14.0951	0.343632
-139.408	47.0576	-14.3863	-0.538644
-137.055	47.0576	-15.1235	-0.701536
-134.702	47.0576	-13.457	0.525759
-132.349	47.0576	-13.1531	1.24521
-129.996	47.0576	-14.1032	-0.935045
-127.643	47.0576	-14.6545	-1.22779
-125.29	47.0576	-14.2773	-0.668281
-122.938	47.0576	-14.1301	-0.530293
-120.585	47.0576	-14.0577	1.61105
-118.232	47.0576	-12.4939	1.04765
-115.879	47.0576	-11.3486	-1.05216
-113.526	47.0576	-11.5661	-0.385877
-111.173	47.0576	-14.2727	1.52137
-108.82	47.0576	-13.8611	1.40086
-106.467	47.0576	-14.9782	0.273591
-104.114	47.0576	-15.0667	-0.0224944
-101.762	47.0576	-12.7925	1.07936
-99.4087	47.0576	-13.3946	0.921665
-97.0558	47.0576	-14.9185	0.66748
-94.703	47.0576	-14.4171	0.724793
-92.3501	47.0576	-11.6575	-0.122927
-89.9972	47.0576	-9.90895	-2.64569
-87.6443	47.0576	-10.5145	-2.58584
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
