#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	65.8807	0	0
-89.9972	65.8807	0	0
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.2336	0.748292
-198.23	63.5278	-14.6454	0.121333
-195.877	63.5278	-14.827	-0.138352
-193.524	63.5278	-14.3807	-0.675728
-191.171	63.5278	-14.8779	-0.712176
-188.818	63.5278	-13.7154	0.0662684
-186.465	63.5278	-13.4614	0.274894
-184.112	63.5278	-13.7203	-0.0201941
-181.76	63.5278	-13.744	-0.779494
-179.407	63.5278	-13.8351	-0.636821
-177.054	63.5278	-14.0494	-0.973995
-174.701	63.5278	-14.9404	-0.602031
-172.348	63.5278	-15.3057	-0.0222971
-169.995	63.5278	-13.1363	1.19429
-167.642	63.5278	-13.4922	1.41947
-165.289	63.5278	-14.1067	0.571571
-162.936	63.5278	-13.1168	0.338391
-160.584	63.5278	-9.64543	4.64357
-158.231	63.5278	-13.9581	1.41562
-155.878	63.5278	-15.173	0.404276
-153.525	63.5278	-16.6518	-0.356089
-151.172	63.5278	-15.4521	0.24123
-148.819	63.5278	-13.1393	0.843888
-146.466	63.5278	-12.7166	0.462172
-144.113	63.5278	-12.9665	-0.919147
-141.761	63.5278	-13.7837	-2.04554
-139.408	63.5278	-15.3714	0.979647
-137.055	63.5278	-15.2976	1.25721
-134.702	63.5278	-14.3421	0.235447
-132.349	63.5278	-15.0233	-0.141376
-129.996	63.5278	-14.2817	-0.678315
-127.643	63.5278	-14.173	-0.4051
-125.29	63.5278	-14.3677	-0.511406
-122.938	63.5278	-13.1259	-0.688005
-120.585	63.5278	-13.1346	0.448322
-118.232	63.5278	-13.7823	0.895043
-115.879	63.5278	-13.9879	1.05296
-113.526	63.5278	-14.1168	1.58551
-111.173	63.5278	-14.3533	2.14724
-108.82	63.5278	-13.9362	0.368321
-106.467	63.5278	-13.7135	-0.843469
-104.114	63.5278	-13.5185	-0.323034
-101.762	63.5278	-13.2909	0.218159
-99.4087	63.5278	-14.3364	-0.541637
-97.0558	63.5278	-14.6469	-1.00706
-94.703	63.5278	-14.4622	-0.700749
-92.3501	63.5278	0	0
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.5557	-0.142224
-198.23	61.1749	-13.9994	0.775873
-195.877	61.1749	-15.2122	1.08333
-193.524	61.1749	-15.0047	0.858665
-191.171	61.1749	-13.2812	1.14209
-188.818	61.1749	-12.8926	0.854811
-186.465	61.1749	-15.0335	-0.559523
-184.112	61.1749	-15.2533	-0.706035
-181.76	61.1749	-14.1876	-0.324378
-179.407	61.1749	-13.4436	-0.240483
-177.054	61.1749	-13.0588	-0.680757
-174.701	61.1749	-14.2286	0.425541
-172.348	61.1749	-14.9582	-0.238003
-169.995	61.1749	-14.5274	-0.636411
-167.642	61.1749	-14.0653	0.915045
-165.289	61.1749	-13.7393	0.263708
-162.936	61.1749	-12.953	-0.331618
-160.584	61.1749	-12.7801	1.03916
-158.231	61.1749	-12.2704	1.70001
-155.878	61.1749	-15.4524	0.120688
-153.525	61.1749	-15.7473	-0.697465
-151.172	61.1749	-15.5242	0.762628
-148.819	61.1749	-14.4098	0.774384
-146.466	61.1749	-13.1955	-0.281189
-144.113	61.1749	-13.0179	-1.61156
-141.761	61.1749	-13.663	-0.284832
-139.408	61.1749	-14.0142	0.745659
-137.055	61.1749	-15.286	1.239
-134.702	61.1749	-16.9126	1.37408
-132.349	61.1749	-14.5153	0.803269
-129.996	61.1749	-13.588	0.709318
-127.643	61.1749	-14.3679	0.413429
-125.29	61.1749	-13.8854	0.00228974
-122.938	61.1749	-13.9701	0.0575832
-120.585	61.1749	-13.6398	0.304938
-118.232	61.1749	-13.5944	1.06688
-115.879	61.1749	-13.0214	0.282222
-113.526	61.1749	-12.8753	1.0426
-111.173	61.1749	-13.2458	2.14258
-108.82	61.1749	-13.6248	0.932333
-106.467	61.1749	-12.7958	0.852815
-104.114	61.1749	-13.076	0.810277
-101.762	61.1749	-13.2788	0.648262
-99.4087	61.1749	-13.459	0.127112
-97.0558	61.1749	-14.2666	-0.875231
-94.703	61.1749	-14.5406	-0.553464
-92.3501	61.1749	0	0
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7599	-1.50968
-198.23	58.822	-13.3427	-0.801748
-195.877	58.822	-14.5995	-0.103948
-193.524	58.822	-14.4913	-0.460809
-191.171	58.822	-12.8294	0.32391
-188.818	58.822	-12.753	-0.224428
-186.465	58.822	-16.4585	-2.45708
-184.112	58.822	-15.3419	-0.664981
-181.76	58.822	-13.349	0.0646279
-179.407	58.822	-13.1609	-0.36163
-177.054	58.822	-13.42	-0.759869
-174.701	58.822	-12.9772	-0.401542
-172.348	58.822	-12.8148	-1.17036
-169.995	58.822	-13.3913	-1.01762
-167.642	58.822	-14.2513	0.430153
-165.289	58.822	-14.4628	0.682218
-162.936	58.822	-12.7109	1.08342
-160.584	58.822	-12.6977	-0.298315
-158.231	58.822	-13.0708	-0.916381
-155.878	58.822	-14.2466	-1.50131
-153.525	58.822	-14.7227	0.0182936
-151.172	58.822	-15.0966	0.864468
-148.819	58.822	-13.4684	0.0249037
-146.466	58.822	-11.4219	-0.0814786
-144.113	58.822	-11.5722	-1.16679
-141.761	58.822	-14.4327	0.753106
-139.408	58.822	-14.1456	0.985968
-137.055	58.822	-14.0049	1.00311
-134.702	58.822	-15.23	0.55159
-132.349	58.822	-14.022	1.3119
-129.996	58.822	-14.2213	0.550303
-127.643	58.822	-13.7925	-0.290335
-125.29	58.822	-13.6343	0.247356
-122.938	58.822	-13.6518	1.1948
-120.585	58.822	-13.8953	0.348558
-118.232	58.822	-12.9265	0.590855
-115.879	58.822	-12.9898	-0.66603
-113.526	58.822	-13.6085	-0.711064
-111.173	58.822	-13.8904	0.0884109
-108.82	58.822	-14.3491	0.0310113
-106.467	58.822	-14.0558	-0.10659
-104.114	58.822	-14.4526	-0.403814
-101.762	58.822	-13.7557	0.0648994
-99.4087	58.822	-13.5172	0.335894
-97.0558	58.822	-14.7083	0.221903
-94.703	58.822	-12.8542	-0.600359
-92.3501	58.822	-8.57954	-1.81284
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.8284	-1.79216
-198.23	56.4691	-13.3001	-0.399818
-195.877	56.4691	-13.4966	-0.383
-193.524	56.4691	-12.9196	-0.751122
-191.171	56.4691	-12.4443	-0.00388188
-188.818	56.4691	-15.4905	-0.943127
-186.465	56.4691	-16.6805	-0.16871
-184.112	56.4691	-14.4408	1.39176
-181.76	56.4691	-13.5272	0.34716
-179.407	56.4691	-13.8069	-0.563995
-177.054	56.4691	-13.3521	-0.776826
-174.701	56.4691	-13.4523	-1.02612
-172.348	56.4691	-13.4629	-1.32546
-169.995	56.4691	-12.8824	-0.546944
-167.642	56.4691	-13.7152	-0.306665
-165.289	56.4691	-14.7055	0.412114
-162.936	56.4691	-11.9866	0.740255
-160.584	56.4691	-12.8839	-1.51627
-158.231	56.4691	-14.3323	-2.02418
-155.878	56.4691	-12.6601	-1.78229
-153.525	56.4691	-13.8982	0.292626
-151.172	56.4691	-14.5853	0.94413
-148.819	56.4691	-12.3903	-1.16257
-146.466	56.4691	-10.6706	-0.794402
-144.113	56.4691	-12.3241	0.165546
-141.761	56.4691	-15.3472	0.51035
-139.408	56.4691	-15.0472	0.479318
-137.055	56.4691	-15.1715	0.741663
-134.702	56.4691	-14.7091	0.546975
-132.349	56.4691	-13.6338	1.4592
-129.996	56.4691	-13.4871	0.512797
-127.643	56.4691	-13.1371	-0.246124
-125.29	56.4691	-13.6371	0.343167
-122.938	56.4691	-13.8095	-0.118921
-120.585	56.4691	-12.5808	-0.698506
-118.232	56.4691	-12.9011	-0.536127
-115.879	56.4691	-14.8278	0.0225551
-113.526	56.4691	-14.2009	-0.500691
-111.173	56.4691	-14.2164	-0.224037
-108.82	56.4691	-14.9437	-0.248215
-106.467	56.4691	-14.6546	-1.49586
-104.114	56.4691	-13.9777	-0.472123
-101.762	56.4691	-12.9441	0.987748
-99.4087	56.4691	-13.4889	0.687778
-97.0558	56.4691	-13.8623	0.0647354
-94.703	56.4691	-8.57954	-1.81284
-92.3501	56.4691	-8.65262	-1.91313
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.9292	-1.09039
-198.23	54.1163	-13.5454	-0.642072
-195.877	54.1163	-13.7156	-0.3666
-193.524	54.1163	-11.9616	-0.0654461
-191.171	54.1163	-11.5959	-1.74458
-188.818	54.1163	-15.0339	-0.533789
-186.465	54.1163	-15.674	-0.074978
-184.112	54.1163	-14.4373	0.380747
-181.76	54.1163	-14.2504	0.0844424
-179.407	54.1163	-13.9956	-0.533484
-177.054	54.1163	-14.2421	-0.692784
-174.701	54.1163	-16.4878	-0.66784
-172.348	54.1163	-15.0237	-0.715787
-169.995	54.1163	-13.792	-0.820078
-167.642	54.1163	-15.1209	0.613918
-165.289	54.1163	-15.0039	1.94587
-162.936	54.1163	-12.8249	0.639135
-160.584	54.1163	-13.0596	-1.08785
-158.231	54.1163	-13.0559	-1.33451
-155.878	54.1163	-12.6744	-0.217024
-153.525	54.1163	-13.3793	0.454589
-151.172	54.1163	-14.4746	1.65385
-148.819	54.1163	-13.2239	0.222827
-146.466	54.1163	-13.3873	0.207637
-144.113	54.1163	-14.5399	0.395749
-141.761	54.1163	-15.0665	-0.478783
-139.408	54.1163	-15.8403	0.964576
-137.055	54.1163	-15.2751	0.0601006
-134.702	54.1163	-14.8094	-0.522008
-132.349	54.1163	-14.37	1.64874
-129.996	54.1163	-12.7058	-0.27365
-127.643	54.1163	-13.6162	-0.212832
-125.29	54.1163	-14.177	-0.308221
-122.938	54.1163	-15.2387	-0.907982
-120.585	54.1163	-13.328	-0.240841
-118.232	54.1163	-12.2323	-0.479063
-115.879	54.1163	-15.21	-0.325231
-113.526	54.1163	-14.169	-0.297391
-111.173	54.1163	-13.8688	0.802147
-108.82	54.1163	-13.8959	1.26387
-106.467	54.1163	-14.0403	-0.261152
-104.114	54.1163	-13.4456	0.811929
-101.762	54.1163	-12.6811	1.11808
-99.4087	54.1163	-12.7102	-0.632392
-97.0558	54.1163	-13.4504	-1.26083
-94.703	54.1163	-8.72571	-2.01341
-92.3501	54.1163	-8.99838	-1.19946
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2193	-1.38294
-198.23	51.7634	-12.5642	-1.17412
-195.877	51.7634	-13.7694	-0.230687
-193.524	51.7634	-13.4871	-1.16828
-191.171	51.7634	-12.9981	0.377086
-188.818	51.7634	-13.4595	0.287581
-186.465	51.7634	-14.3374	-0.439403
-184.112	51.7634	-15.2643	0.320723
-181.76	51.7634	-15.0359	-0.34496
-179.407	51.7634	-14.6556	-1.35101
-177.054	51.7634	-14.2579	0.799567
-174.701	51.7634	-15.3127	0.12163
-172.348	51.7634	-13.2065	-0.0262414
-169.995	51.7634	-12.9175	0.937359
-167.642	51.7634	-14.3045	2.19049
-165.289	51.7634	-14.5237	1.85561
-162.936	51.7634	-13.7246	-0.40811
-160.584	51.7634	-13.9911	0.042067
-158.231	51.7634	-13.2202	0.210522
-155.878	51.7634	-12.8709	1.34244
-153.525	51.7634	-13.3834	0.852608
-151.172	51.7634	-13.0066	0.388412
-148.819	51.7634	-13.306	0.376658
-146.466	51.7634	-13.9959	0.552631
-144.113	51.7634	-13.7606	0.658528
-141.761	51.7634	-13.4733	-0.239016
-139.408	51.7634	-15.4757	1.65054
-137.055	51.7634	-15.4363	2.51339
-134.702	51.7634	-14.3661	0.173835
-132.349	51.7634	-14.9174	1.17379
-129.996	51.7634	-14.2944	0.161755
-127.643	51.7634	-13.8098	-1.16622
-125.29	51.7634	-13.6811	-0.726155
-122.938	51.7634	-13.4737	-0.973015
-120.585	51.7634	-13.3743	-0.458066
-118.232	51.7634	-12.8653	-0.120991
-115.879	51.7634	-13.7402	-0.145449
-113.526	51.7634	-13.7595	0.181089
-111.173	51.7634	-14.0494	0.167574
-108.82	51.7634	-12.6174	0.881598
-106.467	51.7634	-13.0387	0.739147
-104.114	51.7634	-13.7724	0.366562
-101.762	51.7634	-12.8787	-0.381009
-99.4087	51.7634	-13.455	-1.09857
-97.0558	51.7634	-14.7204	-1.42272
-94.703	51.7634	-9.68989	0.227866
-92.3501	51.7634	-11.0424	-0.523804
-89.9972	51.7634	-8.07339	-0.428801
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2204	-0.639546
-198.23	49.4105	-13.6574	0.724537
-195.877	49.4105	-14.5485	1.20942
-193.524	49.4105	-15.0138	0.516977
-191.171	49.4105	-14.2666	0.203208
-188.818	49.4105	-13.8184	0.706385
-186.465	49.4105	-13.7488	0.0607822
-184.112	49.4105	-14.4439	-0.0864782
-181.76	49.4105	-14.4121	-1.56109
-179.407	49.4105	-14.3714	-1.90564
-177.054	49.4105	-13.0369	-0.121976
-174.701	49.4105	-12.0855	0.436826
-172.348	49.4105	-12.4024	0.258967
-169.995	49.4105	-12.6824	0.883002
-167.642	49.4105	-13.2544	1.52341
-165.289	49.4105	-13.3963	-0.268213
-162.936	49.4105	-13.0615	0.168961
-160.584	49.4105	-12.8877	-0.260592
-158.231	49.4105	-12.0096	-0.149133
-155.878	49.4105	-12.8104	0.76246
-153.525	49.4105	-13.2157	0.922326
-151.172	49.4105	-13.1523	0.0249084
-148.819	49.4105	-14.0181	-0.645224
-146.466	49.4105	-15.4946	-0.467051
-144.113	49.4105	-15.6129	-0.138101
-141.761	49.4105	-14.6859	-0.341819
-139.408	49.4105	-15.2043	-0.0345383
-137.055	49.4105	-15.1595	2.58516
-134.702	49.4105	-14.9161	2.10911
-132.349	49.4105	-14.5138	0.466248
-129.996	49.4105	-14.2856	0.00933331
-127.643	49.4105	-14.8012	-0.373221
-125.29	49.4105	-12.9081	0.688988
-122.938	49.4105	-12.028	0.501466
-120.585	49.4105	-12.7954	0.61966
-118.232	49.4105	-13.71	1.05009
-115.879	49.4105	-13.0007	-0.216271
-113.526	49.4105	-13.2923	-0.402967
-111.173	49.4105	-14.6053	-0.175813
-108.82	49.4105	-13.8337	-0.0575663
-106.467	49.4105	-12.2003	0.70365
-104.114	49.4105	-13.0449	0.631228
-101.762	49.4105	-13.1312	-0.262172
-99.4087	49.4105	-14.7075	-0.883809
-97.0558	49.4105	-15.3665	-0.623379
-94.703	49.4105	-17.6805	0.119125
-92.3501	49.4105	-8.07339	-0.428801
-89.9972	49.4105	-9.68535	0.212279
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.2261	-0.793208
-198.23	47.0576	-15.9065	1.01857
-195.877	47.0576	-14.8306	1.10428
-193.524	47.0576	-14.5702	1.64663
-191.171	47.0576	-13.8708	0.806337
-188.818	47.0576	-12.5612	0.687968
-186.465	47.0576	-12.6441	-0.0631121
-184.112	47.0576	-14.0299	-0.257153
-181.76	47.0576	-13.4174	-0.474217
-179.407	47.0576	-12.676	-1.21664
-177.054	47.0576	-13.6273	-1.17747
-174.701	47.0576	-13.2553	-0.46703
-172.348	47.0576	-13.7463	0.0310645
-169.995	47.0576	-13.4489	-0.620861
-167.642	47.0576	-11.9045	0.0611001
-165.289	47.0576	-12.056	0.0378215
-162.936	47.0576	-11.937	0.460476
-160.584	47.0576	-11.9755	-0.107367
-158.231	47.0576	-12.2436	0.0773326
-155.878	47.0576	-11.7773	1.45558
-153.525	47.0576	-13.7626	1.388
-151.172	47.0576	-14.7238	-0.139207
-148.819	47.0576	-13.796	-0.741052
-146.466	47.0576	-14.7986	-0.086968
-144.113	47.0576	-15.9073	-0.650554
-141.761	47.0576	-15.7403	-1.595
-139.408	47.0576	-13.9998	-1.17951
-137.055	47.0576	-13.2497	0.669073
-134.702	47.0576	-13.6222	-0.451425
-132.349	47.0576	-14.0589	-1.12052
-129.996	47.0576	-14.1941	-0.975781
-127.643	47.0576	-13.1004	0.273486
-125.29	47.0576	-13.0745	1.21659
-122.938	47.0576	-13.1976	0.968336
-120.585	47.0576	-13.8008	1.23751
-118.232	47.0576	-13.5982	1.62727
-115.879	47.0576	-12.6886	0.846034
-113.526	47.0576	-13.5136	0.0370211
-111.173	47.0576	-14.8135	0.0425826
-108.82	47.0576	-14.9498	0.000534619
-106.467	47.0576	-13.5466	1.2098
-104.114	47.0576	-13.541	1.80653
-101.762	47.0576	-13.0258	0.738739
-99.4087	47.0576	-13.6585	-0.492373
-97.0558	47.0576	-14.1031	-0.275789
-94.703	47.0576	-12.0099	0.72446
-92.3501	47.0576	-11.2973	0.853359
-89.9972	47.0576	-9.75794	0.896019
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
