#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-125.29	58.822	-14.2863	1.22512
-122.938	58.822	-15.3459	0.31837
-120.585	58.822	-12.994	-0.29793
-118.232	58.822	-13.6625	-0.920903
-115.879	58.822	-14.387	-1.06895
-113.526	58.822	-12.8241	-0.268733
-111.173	58.822	-14.4157	-0.784008
-108.82	58.822	-14.5997	0.489147
-106.467	58.822	-13.6339	-0.295795
-104.114	58.822	-14.3932	-1.01947
-101.762	58.822	-15.2162	0.684611
-99.4087	58.822	-13.9832	0.664297
-97.0558	58.822	-13.7759	0.278882
-94.703	58.822	-10.9657	-0.0129398
-92.3501	58.822	-11.9341	-0.184119
-89.9972	58.822	-11.0861	-0.392192
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.3452	0.0560819
-198.23	56.4691	-14.1027	0.0488429
-195.877	56.4691	-14.5356	0.303181
-193.524	56.4691	-13.0442	0.619225
-191.171	56.4691	-12.3783	0.248502
-188.818	56.4691	-13.1873	0.130435
-186.465	56.4691	-13.376	-0.678243
-184.112	56.4691	-13.2919	-1.4206
-181.76	56.4691	-12.9912	-0.751899
-179.407	56.4691	-13.6328	0.054367
-177.054	56.4691	-14.1543	0.328652
-174.701	56.4691	-13.4666	0.41536
-172.348	56.4691	-12.0063	0.108464
-169.995	56.4691	-12.3271	-0.0378954
-167.642	56.4691	-11.9934	0.806586
-165.289	56.4691	-11.8864	1.49591
-162.936	56.4691	-12.9752	2.38211
-160.584	56.4691	-14.5709	-1.56272
-158.231	56.4691	-13.4884	-2.67271
-155.878	56.4691	-13.4235	-0.944638
-153.525	56.4691	-14.8242	-0.915028
-151.172	56.4691	-13.9391	-0.137576
-148.819	56.4691	-11.8369	1.40576
-146.466	56.4691	-13.1307	1.76357
-144.113	56.4691	-13.7151	0.25763
-141.761	56.4691	-13.6928	-0.787111
-139.408	56.4691	-12.1979	2.55011
-137.055	56.4691	-13.1567	1.71621
-134.702	56.4691	-13.0027	1.13942
-132.349	56.4691	-13.1665	0.288113
-129.996	56.4691	-13.1821	0.547678
-127.643	56.4691	-12.0446	-0.177683
-125.29	56.4691	-13.0837	-0.303544
-122.938	56.4691	-13.6538	-0.199076
-120.585	56.4691	-13.8763	-0.098565
-118.232	56.4691	-13.5266	-0.132049
-115.879	56.4691	-14.3502	-0.728542
-113.526	56.4691	-14.3373	-0.139325
-111.173	56.4691	-13.9284	-1.00777
-108.82	56.4691	-13.4279	-0.490131
-106.467	56.4691	-12.9058	0.835225
-104.114	56.4691	-13.9574	0.846034
-101.762	56.4691	-14.0901	0.656998
-99.4087	56.4691	-13.7536	-0.111148
-97.0558	56.4691	-13.9704	-0.321199
-94.703	56.4691	-13.7506	-0.147227
-92.3501	56.4691	-11.0861	-0.392192
-89.9972	56.4691	-10.902	0.139229
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.9898	0.0867075
-198.23	54.1163	-11.3401	-0.169423
-195.877	54.1163	-13.0241	-0.352421
-193.524	54.1163	-13.1457	-0.575583
-191.171	54.1163	-12.6536	-1.19619
-188.818	54.1163	-14.0031	-1.03342
-186.465	54.1163	-14.3585	-0.87247
-184.112	54.1163	-14.291	0.234512
-181.76	54.1163	-14.1807	0.502422
-179.407	54.1163	-13.0543	-0.163721
-177.054	54.1163	-12.9848	-0.882835
-174.701	54.1163	-13.5737	-1.15786
-172.348	54.1163	-12.3288	-0.360829
-169.995	54.1163	-12.5409	-0.419201
-167.642	54.1163	-12.034	-0.0948482
-165.289	54.1163	-11.7501	0.0552664
-162.936	54.1163	-12.7645	-1.13054
-160.584	54.1163	-12.491	0.551853
-158.231	54.1163	-12.5804	0.30559
-155.878	54.1163	-13.1307	-0.618277
-153.525	54.1163	-14.4198	-0.838989
-151.172	54.1163	-14.3486	-0.369182
-148.819	54.1163	-14.5411	-0.057669
-146.466	54.1163	-12.8665	-1.10246
-144.113	54.1163	-11.9521	-1.09189
-141.761	54.1163	-14.3764	-0.990681
-139.408	54.1163	-14.0503	1.88073
-137.055	54.1163	-11.9374	4.0331
-134.702	54.1163	-13.534	0.727352
-132.349	54.1163	-13.8643	-0.941645
-129.996	54.1163	-13.7037	0.0135506
-127.643	54.1163	-12.0673	-0.17248
-125.29	54.1163	-12.3001	-1.5123
-122.938	54.1163	-13.9152	-1.1928
-120.585	54.1163	-13.4291	0.269047
-118.232	54.1163	-12.3875	1.07897
-115.879	54.1163	-12.9011	1.39755
-113.526	54.1163	-14.4247	0.817185
-111.173	54.1163	-13.6323	-0.499831
-108.82	54.1163	-13.0908	-0.398327
-106.467	54.1163	-12.4192	0.294788
-104.114	54.1163	-13.4221	0.748788
-101.762	54.1163	-13.5915	0.406702
-99.4087	54.1163	-14.9083	-1.43377
-97.0558	54.1163	-14.9259	-1.27138
-94.703	54.1163	-13.049	-0.00451948
-92.3501	54.1163	-10.718	0.67065
-89.9972	54.1163	-11.1365	0.271512
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.8055	0.318105
-198.23	51.7634	-12.097	-0.524733
-195.877	51.7634	-12.1257	-0.791959
-193.524	51.7634	-12.2342	-1.51739
-191.171	51.7634	-13.1419	-1.57547
-188.818	51.7634	-13.5255	-1.321
-186.465	51.7634	-13.8498	-1.08609
-184.112	51.7634	-13.78	0.631789
-181.76	51.7634	-13.786	-0.449975
-179.407	51.7634	-13.336	-1.43692
-177.054	51.7634	-13.0875	0.877852
-174.701	51.7634	-13.9794	-0.393893
-172.348	51.7634	-13.321	0.483009
-169.995	51.7634	-13.4879	1.23729
-167.642	51.7634	-13.215	-0.628601
-165.289	51.7634	-12.9836	-1.25387
-162.936	51.7634	-13.337	-0.859785
-160.584	51.7634	-13.254	0.746976
-158.231	51.7634	-12.8928	0.93301
-155.878	51.7634	-13.9033	0.139452
-153.525	51.7634	-14.738	0.0424254
-151.172	51.7634	-13.2179	-0.0679976
-148.819	51.7634	-13.3856	-0.633539
-146.466	51.7634	-12.1763	-0.473719
-144.113	51.7634	-10.6795	-1.47303
-141.761	51.7634	-13.9819	1.76348
-139.408	51.7634	-14.6622	0.845079
-137.055	51.7634	-14.0418	0.780117
-134.702	51.7634	-14.1014	-0.0858379
-132.349	51.7634	-14.8002	-0.909402
-129.996	51.7634	-13.1792	0.316301
-127.643	51.7634	-11.6558	0.314158
-125.29	51.7634	-11.5003	-2.1756
-122.938	51.7634	-13.9912	-1.7547
-120.585	51.7634	-13.2496	0.0674929
-118.232	51.7634	-12.5927	0.541693
-115.879	51.7634	-12.3494	0.882812
-113.526	51.7634	-12.6869	0.908087
-111.173	51.7634	-13.3543	0.22161
-108.82	51.7634	-13.957	-0.626204
-106.467	51.7634	-13.505	-0.384978
-104.114	51.7634	-13.8369	0.657412
-101.762	51.7634	-14.0719	-0.259542
-99.4087	51.7634	-14.4889	-1.2379
-97.0558	51.7634	-14.2319	0.402348
-94.703	51.7634	-13.0254	0.319638
-92.3501	51.7634	-11.6056	0.536078
-89.9972	51.7634	-11.4279	0.628311
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.6687	-1.69425
-198.23	49.4105	-14.9	-0.842774
-195.877	49.4105	-13.0488	-0.287155
-193.524	49.4105	-12.4604	1.29179
-191.171	49.4105	-13.3951	0.349699
-188.818	49.4105	-13.3651	0.0270268
-186.465	49.4105	-13.251	1.08648
-184.112	49.4105	-14.4878	0.624116
-181.76	49.4105	-14.7327	-1.52171
-179.407	49.4105	-13.9174	-1.73259
-177.054	49.4105	-14.4162	0.33722
-174.701	49.4105	-14.2355	-0.213861
-172.348	49.4105	-13.2925	0.439249
-169.995	49.4105	-13.7565	1.35495
-167.642	49.4105	-13.9415	-0.298775
-165.289	49.4105	-14.2514	-1.21003
-162.936	49.4105	-14.0249	-0.460382
-160.584	49.4105	-14.6211	-0.0238914
-158.231	49.4105	-14.6823	0.562221
-155.878	49.4105	-15.3536	0.799253
-153.525	49.4105	-15.0163	0.528744
-151.172	49.4105	-12.8437	0.643781
-148.819	49.4105	-11.7056	-1.33656
-146.466	49.4105	-11.3817	0.0971217
-144.113	49.4105	-10.8983	1.80827
-141.761	49.4105	-12.7658	-0.272127
-139.408	49.4105	-14.2318	-0.719068
-137.055	49.4105	-14.478	-0.987772
-134.702	49.4105	-14.8911	-0.371377
-132.349	49.4105	-14.6372	-1.33794
-129.996	49.4105	-12.5504	0.143247
-127.643	49.4105	-11.683	1.03044
-125.29	49.4105	-12.7554	0.164359
-122.938	49.4105	-13.8304	-0.0180393
-120.585	49.4105	-13.3446	-0.568208
-118.232	49.4105	-13.3365	-0.581707
-115.879	49.4105	-13.9001	0.312942
-113.526	49.4105	-12.9106	0.872052
-111.173	49.4105	-13.3743	0.263512
-108.82	49.4105	-14.0713	-0.538695
-106.467	49.4105	-13.3651	-0.294691
-104.114	49.4105	-14.3896	1.30282
-101.762	49.4105	-14.4395	1.10813
-99.4087	49.4105	-13.8827	0.594117
-97.0558	49.4105	-13.6527	1.21897
-94.703	49.4105	-13.502	0.550963
-92.3501	49.4105	-11.9602	0.678205
-89.9972	49.4105	-11.6784	0.380333
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.0176	1.01981
-198.23	47.0576	-13.8221	1.15319
-195.877	47.0576	-12.6561	1.33106
-193.524	47.0576	-13.878	1.76288
-191.171	47.0576	-14.5218	0.0376317
-188.818	47.0576	-13.6988	-0.335177
-186.465	47.0576	-13.0582	0.6161
-184.112	47.0576	-14.1025	0.260169
-181.76	47.0576	-14.2921	-0.680714
-179.407	47.0576	-14.0742	0.0495376
-177.054	47.0576	-15.5219	-0.844882
-174.701	47.0576	-14.328	0.141291
-172.348	47.0576	-14.1976	0.79229
-169.995	47.0576	-14.4414	0.555271
-167.642	47.0576	-12.8715	0.756087
-165.289	47.0576	-12.9411	0.978823
-162.936	47.0576	-13.3252	1.16533
-160.584	47.0576	-13.7967	-1.34617
-158.231	47.0576	-14.3453	-0.298483
-155.878	47.0576	-14.9416	1.30457
-153.525	47.0576	-14.7689	0.731176
-151.172	47.0576	-12.9346	0.698822
-148.819	47.0576	-12.448	-0.104091
-146.466	47.0576	-13.8249	0.448578
-144.113	47.0576	-14.4463	0.0469116
-141.761	47.0576	-13.7045	-0.872997
-139.408	47.0576	-14.5485	0.205554
-137.055	47.0576	-14.4074	0.805719
-134.702	47.0576	-13.669	-0.842955
-132.349	47.0576	-14.0161	-1.35204
-129.996	47.0576	-13.8437	0.295326
-127.643	47.0576	-12.5735	1.09162
-125.29	47.0576	-13.7813	-0.159678
-122.938	47.0576	-14.4451	-0.466585
-120.585	47.0576	-15.178	-0.482112
-118.232	47.0576	-14.6587	0.254523
-115.879	47.0576	-14.5339	0.657848
-113.526	47.0576	-13.9172	0.130033
-111.173	47.0576	-13.667	0.0380182
-108.82	47.0576	-13.8626	0.0472652
-106.467	47.0576	-13.6372	-0.109949
-104.114	47.0576	-14.4885	1.3434
-101.762	47.0576	-14.5326	1.49667
-99.4087	47.0576	-13.4615	0.986361
-97.0558	47.0576	-13.7284	0.472061
-94.703	47.0576	-13.6282	-0.173398
-92.3501	47.0576	-11.4693	-0.0732832
-89.9972	47.0576	-11.1633	0.668986
-87.6443	47.0576	-8.40452	1.5693
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
