#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	61.1749	-13.2922	-4.3293
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-15.2371	0.868646
-198.23	58.822	-14.9042	-0.451808
-195.877	58.822	-13.5894	-0.490503
-193.524	58.822	-13.0972	-0.041443
-191.171	58.822	-13.9083	-0.261229
-188.818	58.822	-14.916	-0.587131
-186.465	58.822	-14.6883	-1.82453
-184.112	58.822	-13.0656	-1.49146
-181.76	58.822	-12.1726	-0.372395
-179.407	58.822	-12.9597	-1.24894
-177.054	58.822	-14.8582	-1.46293
-174.701	58.822	-15.8044	-1.38532
-172.348	58.822	-14.0792	-0.972838
-169.995	58.822	-13.19	-0.597406
-167.642	58.822	-14.0101	0.496838
-165.289	58.822	-14.5858	-0.0991278
-162.936	58.822	-14.6692	-0.251549
-160.584	58.822	-13.3488	0.241851
-158.231	58.822	-15.3745	1.19253
-155.878	58.822	-15.6072	0.146432
-153.525	58.822	-15.4023	-0.517818
-151.172	58.822	-15.0194	1.30153
-148.819	58.822	-14.0412	-0.376146
-146.466	58.822	-14.5212	-1.285
-144.113	58.822	-14.9616	-0.260892
-141.761	58.822	-13.6803	-0.946078
-139.408	58.822	-13.9492	-0.0477677
-137.055	58.822	-15.0264	0.858934
-134.702	58.822	-14.2389	1.13037
-132.349	58.822	-14.2885	-0.150338
-129.996	58.822	-12.9209	-0.283888
-127.643	58.822	-11.6818	0.193121
-125.29	58.822	-13.8743	-0.182191
-122.938	58.822	-15.4642	0.259755
-120.585	58.822	-15.5854	0.0733394
-118.232	58.822	-15.0297	-0.443993
-115.879	58.822	-14.7389	-0.00308865
-113.526	58.822	-14.788	0.66444
-111.173	58.822	-14.7423	-0.250111
-108.82	58.822	-14.6381	-0.705618
-106.467	58.822	-14.3611	-0.369955
-104.114	58.822	-14.9002	-0.350328
-101.762	58.822	-14.9059	0.314257
-99.4087	58.822	-14.236	0.529511
-97.0558	58.822	-13.3942	0.579311
-94.703	58.822	-13.4617	-1.05348
-92.3501	58.822	-14.7352	-2.00801
-89.9972	58.822	-15.8006	-3.3995
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.1981	0.752057
-198.23	56.4691	-14.3785	0.500637
-195.877	56.4691	-12.226	-0.159726
-193.524	56.4691	-12.2916	0.286164
-191.171	56.4691	-15.4061	0.0067895
-188.818	56.4691	-16.2279	-2.768
-186.465	56.4691	-15.1457	-1.92451
-184.112	56.4691	-14.7646	-1.95822
-181.76	56.4691	-12.621	-1.78841
-179.407	56.4691	-14.6857	0.00770988
-177.054	56.4691	-16.1883	-0.0276104
-174.701	56.4691	-14.928	-0.104164
-172.348	56.4691	-14.2032	0.218412
-169.995	56.4691	-13.4277	0.576037
-167.642	56.4691	-13.0529	0.908966
-165.289	56.4691	-12.8578	0.746743
-162.936	56.4691	-12.9837	1.17675
-160.584	56.4691	-13.4961	0.295747
-158.231	56.4691	-14.7227	0.719059
-155.878	56.4691	-14.9598	0.482487
-153.525	56.4691	-14.0471	-0.49802
-151.172	56.4691	-13.6363	0.110766
-148.819	56.4691	-15.0708	-0.927059
-146.466	56.4691	-15.1602	-0.193464
-144.113	56.4691	-14.7133	2.23161
-141.761	56.4691	-14.5191	0.340551
-139.408	56.4691	-14.3404	0.103834
-137.055	56.4691	-14.9676	-0.209301
-134.702	56.4691	-13.3386	-0.12737
-132.349	56.4691	-13.9142	0.153338
-129.996	56.4691	-14.2905	1.09201
-127.643	56.4691	-13.0101	1.57264
-125.29	56.4691	-14.0061	1.82546
-122.938	56.4691	-15.5952	-0.0490029
-120.585	56.4691	-15.3155	-0.581342
-118.232	56.4691	-14.2261	-0.155173
-115.879	56.4691	-13.9151	-0.311016
-113.526	56.4691	-13.6318	-0.546224
-111.173	56.4691	-13.8542	-0.475276
-108.82	56.4691	-14.0531	0.699631
-106.467	56.4691	-14.0216	0.46729
-104.114	56.4691	-14.4771	0.0248929
-101.762	56.4691	-14.156	0.995023
-99.4087	56.4691	-13.0125	0.503112
-97.0558	56.4691	-14.2353	-0.262752
-94.703	56.4691	-14.2717	-0.812885
-92.3501	56.4691	-15.4673	-3.47011
-89.9972	56.4691	-15.1897	-2.8559
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.5141	0.370548
-198.23	54.1163	-12.4657	0.641478
-195.877	54.1163	-11.414	0.686121
-193.524	54.1163	-12.4806	1.04405
-191.171	54.1163	-14.6248	1.80273
-188.818	54.1163	-13.8251	0.613804
-186.465	54.1163	-14.5662	-0.596358
-184.112	54.1163	-14.5177	-0.334805
-181.76	54.1163	-13.1947	-1.37336
-179.407	54.1163	-13.9577	-0.315972
-177.054	54.1163	-15.3206	-0.169226
-174.701	54.1163	-14.6165	0.109469
-172.348	54.1163	-13.8663	0.371958
-169.995	54.1163	-13.3942	0.376564
-167.642	54.1163	-12.9703	1.25104
-165.289	54.1163	-14.954	1.04389
-162.936	54.1163	-15.513	1.34789
-160.584	54.1163	-13.5026	1.09539
-158.231	54.1163	-13.0138	0.327613
-155.878	54.1163	-13.4515	0.965745
-153.525	54.1163	-13.2417	0.615342
-151.172	54.1163	-12.8873	0.0162533
-148.819	54.1163	-14.4536	-0.381461
-146.466	54.1163	-15.1163	-0.0506038
-144.113	54.1163	-14.5704	0.797889
-141.761	54.1163	-15.7687	1.4572
-139.408	54.1163	-14.2201	-0.154049
-137.055	54.1163	-13.6682	0.332981
-134.702	54.1163	-13.7419	1.3677
-132.349	54.1163	-13.6563	0.207982
-129.996	54.1163	-14.216	0.745943
-127.643	54.1163	-14.3	1.57107
-125.29	54.1163	-13.3176	1.92116
-122.938	54.1163	-14.4167	-0.471122
-120.585	54.1163	-14.402	-0.193034
-118.232	54.1163	-13.0995	1.38859
-115.879	54.1163	-13.9747	0.399038
-113.526	54.1163	-14.1599	-0.763666
-111.173	54.1163	-13.0873	-0.218856
-108.82	54.1163	-14.0762	0.832421
-106.467	54.1163	-14.558	0.327033
-104.114	54.1163	-13.6303	0.435504
-101.762	54.1163	-12.9363	0.937326
-99.4087	54.1163	-12.5924	0.634137
-97.0558	54.1163	-14.7893	-0.445999
-94.703	54.1163	-15.052	-0.833986
-92.3501	54.1163	-14.912	-2.2417
-89.9972	54.1163	-14.9368	-2.36217
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.1119	-0.631062
-198.23	51.7634	-14.5748	0.336721
-195.877	51.7634	-14.0417	-0.934079
-193.524	51.7634	-13.7931	-0.901982
-191.171	51.7634	-14.5027	0.708063
-188.818	51.7634	-13.5178	-0.53733
-186.465	51.7634	-13.2113	-0.728501
-184.112	51.7634	-13.4507	-0.728264
-181.76	51.7634	-14.018	-1.23293
-179.407	51.7634	-12.3993	-0.672363
-177.054	51.7634	-12.3688	-0.485395
-174.701	51.7634	-14.423	-0.708238
-172.348	51.7634	-14.3424	-0.0113956
-169.995	51.7634	-13.0746	0.529704
-167.642	51.7634	-13.2321	0.685569
-165.289	51.7634	-15.9181	0.0199172
-162.936	51.7634	-14.6082	-0.0931487
-160.584	51.7634	-13.1703	1.5942
-158.231	51.7634	-12.2571	0.913674
-155.878	51.7634	-12.602	-0.148801
-153.525	51.7634	-13.3897	0.569109
-151.172	51.7634	-13.0969	-0.139081
-148.819	51.7634	-13.6907	-0.384459
-146.466	51.7634	-14.0693	1.1155
-144.113	51.7634	-12.7482	1.25602
-141.761	51.7634	-14.4164	-0.231051
-139.408	51.7634	-13.9834	0.540477
-137.055	51.7634	-13.0738	2.00438
-134.702	51.7634	-14.6837	1.69919
-132.349	51.7634	-13.8315	1.12001
-129.996	51.7634	-12.7555	0.495168
-127.643	51.7634	-13.3269	0.206534
-125.29	51.7634	-13.3934	0.160843
-122.938	51.7634	-13.2236	-0.122427
-120.585	51.7634	-13.441	0.327828
-118.232	51.7634	-13.6392	1.40448
-115.879	51.7634	-14.76	1.4898
-113.526	51.7634	-15.5583	0.909195
-111.173	51.7634	-13.5939	-1.19363
-108.82	51.7634	-14.0506	-0.434937
-106.467	51.7634	-13.4842	0.0909561
-104.114	51.7634	-13.476	-0.139408
-101.762	51.7634	-13.5008	-0.267844
-99.4087	51.7634	-13.6979	-0.161993
-97.0558	51.7634	-14.8123	-0.62276
-94.703	51.7634	-14.9769	-1.2358
-92.3501	51.7634	-14.4311	-1.37471
-89.9972	51.7634	-14.059	-1.72205
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.727	-1.25444
-198.23	49.4105	-13.8013	-0.693341
-195.877	49.4105	-14.3624	-1.20906
-193.524	49.4105	-14.8155	-0.400933
-191.171	49.4105	-15.1307	-0.220383
-188.818	49.4105	-14.0069	-0.726652
-186.465	49.4105	-13.366	0.641237
-184.112	49.4105	-14.5418	0.680979
-181.76	49.4105	-14.5957	-0.336528
-179.407	49.4105	-12.9377	-0.0114738
-177.054	49.4105	-12.5527	0.565938
-174.701	49.4105	-14.5642	0.202973
-172.348	49.4105	-15.6126	0.743259
-169.995	49.4105	-13.1997	1.42191
-167.642	49.4105	-12.8282	0.589431
-165.289	49.4105	-13.0979	0.182979
-162.936	49.4105	-13.528	0.864058
-160.584	49.4105	-14.346	0.756804
-158.231	49.4105	-12.5343	0.954301
-155.878	49.4105	-14.129	-0.0849418
-153.525	49.4105	-14.9516	-0.669825
-151.172	49.4105	-13.6252	-0.0975365
-148.819	49.4105	-12.6731	0.761723
-146.466	49.4105	-13.0097	0.439747
-144.113	49.4105	-13.4548	-0.392938
-141.761	49.4105	-13.9271	0.04446
-139.408	49.4105	-13.1325	2.70179
-137.055	49.4105	-12.9938	1.93947
-134.702	49.4105	-13.7841	0.71637
-132.349	49.4105	-13.1122	0.700342
-129.996	49.4105	-13.6105	0.351557
-127.643	49.4105	-13.4646	0.188508
-125.29	49.4105	-13.2579	0.527675
-122.938	49.4105	-14.4378	0.485956
-120.585	49.4105	-14.5727	0.180337
-118.232	49.4105	-13.7033	1.21541
-115.879	49.4105	-15.1441	1.29779
-113.526	49.4105	-14.78	0.197094
-111.173	49.4105	-13.8798	0.298034
-108.82	49.4105	-14.0209	0.757589
-106.467	49.4105	-13.4549	0.630191
-104.114	49.4105	-14.2704	-0.164951
-101.762	49.4105	-14.3345	-0.391201
-99.4087	49.4105	-14.265	-0.283318
-97.0558	49.4105	-14.8253	0.257405
-94.703	49.4105	-14.3649	-0.101573
-92.3501	49.4105	-12.8339	-1.54973
-89.9972	49.4105	-13.0277	-1.31322
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.827	-0.236307
-198.23	47.0576	-12.0395	0.3912
-195.877	47.0576	-12.2571	-0.235897
-193.524	47.0576	-13.921	-0.236737
-191.171	47.0576	-14.0772	-0.333778
-188.818	47.0576	-13.6051	1.45045
-186.465	47.0576	-14.4038	1.30348
-184.112	47.0576	-15.7495	0.525281
-181.76	47.0576	-15.4011	-0.202112
-179.407	47.0576	-14.7638	0.293245
-177.054	47.0576	-14.7596	0.918843
-174.701	47.0576	-14.9099	0.408232
-172.348	47.0576	-15.3579	0.688389
-169.995	47.0576	-14.5762	1.27383
-167.642	47.0576	-14.8283	0.245904
-165.289	47.0576	-13.1841	0.397777
-162.936	47.0576	-13.5439	1.24016
-160.584	47.0576	-15.3801	-0.747703
-158.231	47.0576	-14.8166	-0.396126
-155.878	47.0576	-14.1829	1.01356
-153.525	47.0576	-14.7266	0.166358
-151.172	47.0576	-12.6457	0.0714682
-148.819	47.0576	-12.6584	0.488614
-146.466	47.0576	-13.5315	-2.24243
-144.113	47.0576	-13.6229	-1.24253
-141.761	47.0576	-13.8544	0.353974
-139.408	47.0576	-12.8208	0.923523
-137.055	47.0576	-12.8019	0.865527
-134.702	47.0576	-13.5749	-0.30128
-132.349	47.0576	-13.5924	-1.03634
-129.996	47.0576	-14.3101	-0.779083
-127.643	47.0576	-14.4554	-0.21669
-125.29	47.0576	-13.0187	0.167125
-122.938	47.0576	-14.312	0.642493
-120.585	47.0576	-14.8115	0.874102
-118.232	47.0576	-12.0654	2.45973
-115.879	47.0576	-12.9141	1.7175
-113.526	47.0576	-13.7294	0.464323
-111.173	47.0576	-13.4166	1.03087
-108.82	47.0576	-14.5868	1.67158
-106.467	47.0576	-14.5714	0.374089
-104.114	47.0576	-14.1429	-0.226308
-101.762	47.0576	-13.5915	0.292445
-99.4087	47.0576	-13.9035	-0.0293791
-97.0558	47.0576	-14.5396	0.385079
-94.703	47.0576	-13.8169	0.510266
-92.3501	47.0576	-11.818	-1.01522
-89.9972	47.0576	-12.041	-0.902084
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
