#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-15.6157	1.78372
-198.23	63.5278	-14.8946	0.818941
-195.877	63.5278	-12.8508	-0.145838
-193.524	63.5278	-12.8423	0.487876
-191.171	63.5278	-12.003	0.50043
-188.818	63.5278	-12.0527	0.81331
-186.465	63.5278	-13.1698	0.357299
-184.112	63.5278	-14.1274	-0.74369
-181.76	63.5278	-13.4284	-0.0847843
-179.407	63.5278	-14.2	0.0474976
-177.054	63.5278	-14.0346	-1.73997
-174.701	63.5278	-13.9191	-0.11705
-172.348	63.5278	-15.3555	0.732469
-169.995	63.5278	-13.1723	0.754106
-167.642	63.5278	-12.5617	1.52053
-165.289	63.5278	-13.7305	0.421846
-162.936	63.5278	-13.8172	-1.10585
-160.584	63.5278	-14.8035	-1.23029
-158.231	63.5278	-15.2207	-0.878145
-155.878	63.5278	-13.8498	-2.76753
-153.525	63.5278	-12.5427	-2.47022
-151.172	63.5278	-12.8323	-0.781117
-148.819	63.5278	-12.9879	-2.00297
-146.466	63.5278	-15.5606	-2.1175
-144.113	63.5278	-15.7567	-0.266455
-141.761	63.5278	-14.2357	1.85077
-139.408	63.5278	-14.6175	0.806062
-137.055	63.5278	-15.401	0.342502
-134.702	63.5278	-15.6401	-0.489881
-132.349	63.5278	-15.0991	-0.0790903
-129.996	63.5278	-15.1982	-0.370577
-127.643	63.5278	-15.1964	-0.496396
-125.29	63.5278	-14.5926	2.2499
-122.938	63.5278	-14.7482	2.51019
-120.585	63.5278	-12.6105	0.227549
-118.232	63.5278	-13.9382	-0.752395
-115.879	63.5278	-13.6839	-0.224398
-113.526	63.5278	-12.6319	0.102595
-111.173	63.5278	-13.4813	-0.914804
-108.82	63.5278	-14.2635	-0.386914
-106.467	63.5278	-14.1627	0.856653
-104.114	63.5278	-13.7689	1.41485
-101.762	63.5278	-14.0407	-0.358661
-99.4087	63.5278	-13.8351	-0.485201
-97.0558	63.5278	-12.8132	-0.76246
-94.703	63.5278	-11.1789	0.35248
-92.3501	63.5278	-11.7121	0.886644
-89.9972	63.5278	0	0
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.9415	1.27487
-198.23	61.1749	-13.2306	1.7165
-195.877	61.1749	-12.3712	-0.113547
-193.524	61.1749	-13.9033	-1.80934
-191.171	61.1749	-12.6317	0.71373
-188.818	61.1749	-11.8156	0.183955
-186.465	61.1749	-12.6218	-0.397955
-184.112	61.1749	-13.4557	0.0271523
-181.76	61.1749	-14.1727	1.08273
-179.407	61.1749	-14.908	1.04387
-177.054	61.1749	-12.9858	-1.72989
-174.701	61.1749	-13.0399	-1.28721
-172.348	61.1749	-15.4837	2.58427
-169.995	61.1749	-13.0638	0.75416
-167.642	61.1749	-14.3321	-0.811264
-165.289	61.1749	-14.0785	0.227032
-162.936	61.1749	-12.8743	0.950173
-160.584	61.1749	-13.4115	0.94563
-158.231	61.1749	-13.3003	-0.846188
-155.878	61.1749	-13.3271	-2.37786
-153.525	61.1749	-13.0488	-0.681911
-151.172	61.1749	-12.3671	0.855175
-148.819	61.1749	-13.5916	-0.0758588
-146.466	61.1749	-14.5363	0.14849
-144.113	61.1749	-14.8276	0.624885
-141.761	61.1749	-14.9308	0.72942
-139.408	61.1749	-14.7689	0.159877
-137.055	61.1749	-14.4157	-0.191959
-134.702	61.1749	-15.3276	-1.15992
-132.349	61.1749	-14.5396	-0.45232
-129.996	61.1749	-13.6871	-1.00599
-127.643	61.1749	-14.0976	-1.89156
-125.29	61.1749	-13.3539	0.68874
-122.938	61.1749	-13.2333	0.714096
-120.585	61.1749	-12.9404	0.0325788
-118.232	61.1749	-14.1838	-0.338851
-115.879	61.1749	-14.6156	0.00103929
-113.526	61.1749	-14.1283	0.13806
-111.173	61.1749	-14.3534	-1.28882
-108.82	61.1749	-14.8164	-1.55634
-106.467	61.1749	-14.3225	0.125463
-104.114	61.1749	-13.5024	1.16619
-101.762	61.1749	-14.6208	0.901444
-99.4087	61.1749	-14.4252	0.544622
-97.0558	61.1749	-14.1174	0.0743224
-94.703	61.1749	-11.611	1.33732
-92.3501	61.1749	-11.8159	0.620856
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.5445	1.31692
-198.23	58.822	-13.0489	1.56574
-195.877	58.822	-13.9807	0.73269
-193.524	58.822	-14.6531	-1.28587
-191.171	58.822	-13.3237	-0.0450445
-188.818	58.822	-12.8779	0.158992
-186.465	58.822	-13.0332	-0.644208
-184.112	58.822	-13.4155	0.319424
-181.76	58.822	-14.8535	1.14656
-179.407	58.822	-14.6397	0.562941
-177.054	58.822	-13.5088	-1.19486
-174.701	58.822	-13.6497	-1.07453
-172.348	58.822	-13.9582	1.60014
-169.995	58.822	-13.7931	1.25864
-167.642	58.822	-14.2728	0.00228146
-165.289	58.822	-13.6989	-0.560184
-162.936	58.822	-12.7271	0.458023
-160.584	58.822	-13.1896	2.70588
-158.231	58.822	-14.3631	1.69061
-155.878	58.822	-16.4746	0.672469
-153.525	58.822	-13.4104	1.30756
-151.172	58.822	-13.6184	1.71917
-148.819	58.822	-13.309	0.96636
-146.466	58.822	-13.5211	0.605521
-144.113	58.822	-13.6743	-0.105322
-141.761	58.822	-15.3545	-1.58233
-139.408	58.822	-15.3279	-0.457503
-137.055	58.822	-13.7168	0.42823
-134.702	58.822	-14.5985	0.727041
-132.349	58.822	-13.7814	0.941996
-129.996	58.822	-13.937	-1.06439
-127.643	58.822	-13.1635	-1.15763
-125.29	58.822	-13.0988	0.624452
-122.938	58.822	-13.4461	0.694624
-120.585	58.822	-14.3784	0.252291
-118.232	58.822	-14.162	0.549423
-115.879	58.822	-13.3606	0.392852
-113.526	58.822	-14.2988	-1.76753
-111.173	58.822	-14.8679	-2.21741
-108.82	58.822	-13.3081	-0.893475
-106.467	58.822	-13.48	0.51969
-104.114	58.822	-13.502	0.882275
-101.762	58.822	-14.7037	1.38257
-99.4087	58.822	-15.0219	0.914468
-97.0558	58.822	-14.7997	-0.0245915
-94.703	58.822	-12.6577	0.172765
-92.3501	58.822	-12.4464	0.158571
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.3099	-0.0435897
-198.23	56.4691	-13.3816	1.29997
-195.877	56.4691	-14.2741	1.67849
-193.524	56.4691	-13.8207	0.981102
-191.171	56.4691	-12.9506	0.921385
-188.818	56.4691	-12.4388	0.991047
-186.465	56.4691	-12.0735	-0.0131576
-184.112	56.4691	-13.061	-1.59694
-181.76	56.4691	-14.0382	-0.570277
-179.407	56.4691	-14.3113	-0.484988
-177.054	56.4691	-14.1671	-0.825035
-174.701	56.4691	-13.7584	0.61791
-172.348	56.4691	-12.7684	0.089024
-169.995	56.4691	-13.4915	-0.259225
-167.642	56.4691	-13.8422	0.20099
-165.289	56.4691	-14.3273	0.156426
-162.936	56.4691	-14.2365	1.71234
-160.584	56.4691	-13.7345	2.29002
-158.231	56.4691	-14.7273	1.67308
-155.878	56.4691	-14.7317	0.990836
-153.525	56.4691	-12.6847	0.451237
-151.172	56.4691	-13.6602	0.498648
-148.819	56.4691	-13.3516	0.244888
-146.466	56.4691	-13.3734	-0.395584
-144.113	56.4691	-13.7694	0.263582
-141.761	56.4691	-15.262	-0.323327
-139.408	56.4691	-15.3729	-1.78895
-137.055	56.4691	-14.6172	-0.397882
-134.702	56.4691	-14.6609	0.608927
-132.349	56.4691	-13.7552	0.902547
-129.996	56.4691	-13.785	0.0652846
-127.643	56.4691	-12.7496	-0.150488
-125.29	56.4691	-12.935	0.502888
-122.938	56.4691	-14.4955	1.32461
-120.585	56.4691	-15.0451	0.356993
-118.232	56.4691	-13.9593	0.165302
-115.879	56.4691	-12.3767	0.199036
-113.526	56.4691	-13.6246	-1.38822
-111.173	56.4691	-15.0597	-1.71226
-108.82	56.4691	-13.023	-0.66941
-106.467	56.4691	-13.209	-0.276972
-104.114	56.4691	-13.7558	0.535305
-101.762	56.4691	-14.0693	1.42282
-99.4087	56.4691	-14.2161	1.06213
-97.0558	56.4691	-14.4187	-0.573171
-94.703	56.4691	-13.0704	-1.03437
-92.3501	56.4691	-13.3223	-0.357019
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1913	-1.34916
-198.23	54.1163	-15.1568	0.491477
-195.877	54.1163	-14.9946	1.14557
-193.524	54.1163	-15.7636	2.89436
-191.171	54.1163	-13.5093	0.537009
-188.818	54.1163	-12.6834	0.460863
-186.465	54.1163	-12.4538	-0.239377
-184.112	54.1163	-12.7243	-1.34194
-181.76	54.1163	-12.8385	-1.30636
-179.407	54.1163	-12.4437	-0.964681
-177.054	54.1163	-14.1096	-0.446452
-174.701	54.1163	-14.5621	0.587012
-172.348	54.1163	-13.2643	0.0147682
-169.995	54.1163	-14.3932	-0.276926
-167.642	54.1163	-14.3665	0.0548003
-165.289	54.1163	-14.049	0.42567
-162.936	54.1163	-14.38	1.70784
-160.584	54.1163	-13.8845	1.1947
-158.231	54.1163	-13.0263	-0.15035
-155.878	54.1163	-13.3226	0.881377
-153.525	54.1163	-12.2918	1.04358
-151.172	54.1163	-13.1394	0.707565
-148.819	54.1163	-13.6847	1.52513
-146.466	54.1163	-13.7503	-0.100519
-144.113	54.1163	-13.8296	0.100362
-141.761	54.1163	-13.957	-0.121132
-139.408	54.1163	-13.9323	-1.11366
-137.055	54.1163	-15.322	-0.564846
-134.702	54.1163	-13.8582	-1.38393
-132.349	54.1163	-12.2192	-1.0035
-129.996	54.1163	-13.1451	-0.505917
-127.643	54.1163	-13.0761	0.735937
-125.29	54.1163	-13.7254	1.24107
-122.938	54.1163	-14.0007	-0.290987
-120.585	54.1163	-15.5922	-0.0104367
-118.232	54.1163	-13.6224	-0.284548
-115.879	54.1163	-12.9998	-0.361948
-113.526	54.1163	-13.3179	0.357978
-111.173	54.1163	-13.2035	0.114699
-108.82	54.1163	-12.5465	0.0284005
-106.467	54.1163	-12.924	-0.753613
-104.114	54.1163	-13.5033	-0.928929
-101.762	54.1163	-13.722	0.0793549
-99.4087	54.1163	-13.582	0.493753
-97.0558	54.1163	-13.8301	-0.0964339
-94.703	54.1163	-14.2388	-0.209448
-92.3501	54.1163	-14.1378	-0.174755
-89.9972	54.1163	0	0
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2136	-0.833158
-198.23	51.7634	-15.284	0.811398
-195.877	51.7634	-14.8223	0.459715
-193.524	51.7634	-13.1455	-0.618044
-191.171	51.7634	-13.0656	0.434604
-188.818	51.7634	-13.0681	0.43894
-186.465	51.7634	-13.4083	0.105068
-184.112	51.7634	-12.7539	0.122298
-181.76	51.7634	-12.1501	-0.257955
-179.407	51.7634	-12.7934	1.00302
-177.054	51.7634	-14.2201	0.371219
-174.701	51.7634	-14.183	-0.378705
-172.348	51.7634	-14.8876	-0.0140374
-169.995	51.7634	-15.087	0.19907
-167.642	51.7634	-14.389	-0.0833717
-165.289	51.7634	-13.9824	-0.153474
-162.936	51.7634	-13.2305	1.22251
-160.584	51.7634	-12.5802	0.815412
-158.231	51.7634	-11.4893	-0.703888
-155.878	51.7634	-12.1845	0.321605
-153.525	51.7634	-13.0925	0.548517
-151.172	51.7634	-13.6402	0.395421
-148.819	51.7634	-14.772	1.66488
-146.466	51.7634	-14.3773	-0.154572
-144.113	51.7634	-13.2925	-1.24189
-141.761	51.7634	-13.6992	-1.70779
-139.408	51.7634	-12.9173	-0.941782
-137.055	51.7634	-12.6428	-1.41522
-134.702	51.7634	-16.1249	-4.17692
-132.349	51.7634	-14.1943	-0.518392
-129.996	51.7634	-14.0086	-0.852595
-127.643	51.7634	-13.7637	0.0108819
-125.29	51.7634	-14.3865	0.294828
-122.938	51.7634	-13.3873	0.325217
-120.585	51.7634	-13.6963	0.246265
-118.232	51.7634	-14.9363	-0.269136
-115.879	51.7634	-14.5042	-0.173071
-113.526	51.7634	-14.2959	0.17398
-111.173	51.7634	-13.2272	-0.521287
-108.82	51.7634	-14.0904	-0.520005
-106.467	51.7634	-14.4459	-0.393852
-104.114	51.7634	-13.2332	-0.758269
-101.762	51.7634	-13.4135	-0.758529
-99.4087	51.7634	-14.6561	-0.294959
-97.0558	51.7634	-14.1916	0.0757356
-94.703	51.7634	-15.1043	0.719556
-92.3501	51.7634	-14.7964	0.635407
-89.9972	51.7634	0	0
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.3181	1.07555
-198.23	49.4105	-14.3931	1.76026
-195.877	49.4105	-14.0576	0.106021
-193.524	49.4105	-13.0329	-1.14067
-191.171	49.4105	-12.8709	-0.285571
-188.818	49.4105	-13.608	0.299705
-186.465	49.4105	-14.1543	0.291298
-184.112	49.4105	-12.8137	1.13788
-181.76	49.4105	-12.0623	0.586829
-179.407	49.4105	-13.5376	0.53528
-177.054	49.4105	-13.6773	0.555684
-174.701	49.4105	-13.6264	-0.0607624
-172.348	49.4105	-14.5962	-0.275137
-169.995	49.4105	-13.4629	-0.856238
-167.642	49.4105	-12.9282	0.0790066
-165.289	49.4105	-13.8048	0.119337
-162.936	49.4105	-13.4712	0.454578
-160.584	49.4105	-13.2673	1.27496
-158.231	49.4105	-14.213	1.17261
-155.878	49.4105	-12.9667	-0.271827
-153.525	49.4105	-13.1324	-0.47608
-151.172	49.4105	-13.9768	-0.0584484
-148.819	49.4105	-14.6989	-0.329486
-146.466	49.4105	-14.57	-0.859251
-144.113	49.4105	-13.6777	-1.12669
-141.761	49.4105	-14.1361	-1.06156
-139.408	49.4105	-13.3026	-1.18319
-137.055	49.4105	-12.5478	-1.48342
-134.702	49.4105	-14.6861	-1.26557
-132.349	49.4105	-14.9523	0.0962866
-129.996	49.4105	-14.3318	-0.246106
-127.643	49.4105	-13.9988	-0.939559
-125.29	49.4105	-15.1657	-0.636386
-122.938	49.4105	-12.9297	-0.109692
-120.585	49.4105	-12.2542	-0.257942
-118.232	49.4105	-14.9754	-0.714458
-115.879	49.4105	-15.6488	-0.496195
-113.526	49.4105	-14.3377	0.180377
-111.173	49.4105	-13.3161	0.762387
-108.82	49.4105	-14.389	0.166298
-106.467	49.4105	-14.4697	-0.551666
-104.114	49.4105	-13.196	-0.687349
-101.762	49.4105	-13.1137	-0.072772
-99.4087	49.4105	-14.6088	-0.411568
-97.0558	49.4105	-14.7538	0.0148376
-94.703	49.4105	-15.0461	1.39611
-92.3501	49.4105	-14.5025	0.745087
-89.9972	49.4105	-12.049	0.168907
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.9116	0.535791
-198.23	47.0576	-13.7677	0.978985
-195.877	47.0576	-13.3647	-0.10417
-193.524	47.0576	-12.8167	-1.2883
-191.171	47.0576	-12.7794	-0.566515
-188.818	47.0576	-13.5196	0.0464324
-186.465	47.0576	-14.2799	-0.288349
-184.112	47.0576	-13.8913	-0.14474
-181.76	47.0576	-12.9434	0.712901
-179.407	47.0576	-14.0582	-0.117344
-177.054	47.0576	-13.2807	-0.886943
-174.701	47.0576	-12.8791	0.466584
-172.348	47.0576	-13.719	0.270935
-169.995	47.0576	-13.0964	0.598516
-167.642	47.0576	-13.024	1.19436
-165.289	47.0576	-13.3958	0.819342
-162.936	47.0576	-13.8067	0.511084
-160.584	47.0576	-14.7917	0.664343
-158.231	47.0576	-14.0039	0.346781
-155.878	47.0576	-13.0995	-1.35044
-153.525	47.0576	-12.8101	-1.41764
-151.172	47.0576	-13.0832	-0.746982
-148.819	47.0576	-14.4202	0.1883
-146.466	47.0576	-13.108	-0.841225
-144.113	47.0576	-14.6642	-1.34207
-141.761	47.0576	-14.0781	0.0556756
-139.408	47.0576	-14.1625	-1.2431
-137.055	47.0576	-13.3064	-0.856038
-134.702	47.0576	-12.6949	0.559003
-132.349	47.0576	-14.2039	0.955853
-129.996	47.0576	-13.2905	2.27284
-127.643	47.0576	-13.3943	1.58292
-125.29	47.0576	-14.1134	0.37913
-122.938	47.0576	-12.5781	-0.288713
-120.585	47.0576	-12.3442	-0.262402
-118.232	47.0576	-13.1838	-0.75631
-115.879	47.0576	-13.5473	-0.518982
-113.526	47.0576	-13.8697	0.09286
-111.173	47.0576	-13.27	0.542359
-108.82	47.0576	-14.0168	0.150937
-106.467	47.0576	-14.0775	-0.217407
-104.114	47.0576	-12.9614	0.467314
-101.762	47.0576	-13.6811	0.36509
-99.4087	47.0576	-14.176	0.175216
-97.0558	47.0576	-15.057	1.05251
-94.703	47.0576	-15.8107	0.695771
-92.3501	47.0576	-12.049	0.168907
-89.9972	47.0576	-12.4298	-0.00259673
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
