#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.7639	1.14692
-198.23	58.822	-14.1383	-1.16432
-195.877	58.822	-14.307	-1.28093
-193.524	58.822	-14.3628	-0.51414
-191.171	58.822	-12.1091	-0.150572
-188.818	58.822	-11.5039	0.836234
-186.465	58.822	-12.4179	0.785155
-184.112	58.822	-12.8987	0.603712
-181.76	58.822	-12.735	1.77894
-179.407	58.822	-12.8816	1.73402
-177.054	58.822	-14.1461	2.09391
-174.701	58.822	-15.0617	3.14118
-172.348	58.822	-15.0745	2.89945
-169.995	58.822	-12.8534	0.203961
-167.642	58.822	-13.3325	0.555156
-165.289	58.822	-13.788	1.16714
-162.936	58.822	-15.5707	-0.461282
-160.584	58.822	-14.8411	-1.20344
-158.231	58.822	-14.6183	-0.234114
-155.878	58.822	-13.3883	0.933794
-153.525	58.822	-12.3602	-0.160713
-151.172	58.822	-12.8107	-0.560638
-148.819	58.822	-12.9569	-0.231131
-146.466	58.822	-13.2058	0.0243597
-144.113	58.822	-12.6261	-0.0305968
-141.761	58.822	-13.2428	0.755762
-139.408	58.822	-15.6503	1.80816
-137.055	58.822	-15.1611	0.126992
-134.702	58.822	-13.9003	-0.237141
-132.349	58.822	-13.8583	-0.485104
-129.996	58.822	-14.4237	0.0993507
-127.643	58.822	-14.7555	-0.000977424
-125.29	58.822	-14.7566	0.267157
-122.938	58.822	-14.4032	-0.170251
-120.585	58.822	-14.1135	-0.365371
-118.232	58.822	-13.0802	-0.164429
-115.879	58.822	-12.9106	-0.637096
-113.526	58.822	-13.5624	-0.667433
-111.173	58.822	-13.6759	1.26565
-108.82	58.822	-13.4262	1.47443
-106.467	58.822	-12.9471	0.122315
-104.114	58.822	-13.0452	-0.311826
-101.762	58.822	-13.9661	0.795969
-99.4087	58.822	-14.7195	0.308155
-97.0558	58.822	-15.0436	-0.224761
-94.703	58.822	-13.1769	0.916124
-92.3501	58.822	-12.4128	-0.496252
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.661	0.837172
-198.23	56.4691	-14.3888	-1.66069
-195.877	56.4691	-13.8475	-1.37609
-193.524	56.4691	-13.486	-1.11532
-191.171	56.4691	-14.1009	-0.536371
-188.818	56.4691	-13.5957	0.367743
-186.465	56.4691	-12.0533	-0.00938953
-184.112	56.4691	-12.5599	1.06651
-181.76	56.4691	-12.9674	2.08358
-179.407	56.4691	-12.9034	0.719479
-177.054	56.4691	-13.0905	1.0048
-174.701	56.4691	-14.3604	1.83299
-172.348	56.4691	-14.6421	0.414347
-169.995	56.4691	-13.1163	-0.120894
-167.642	56.4691	-12.8255	-0.0342168
-165.289	56.4691	-13.7319	-0.619175
-162.936	56.4691	-14.866	-0.244249
-160.584	56.4691	-13.3472	-1.07856
-158.231	56.4691	-14.4513	-0.156419
-155.878	56.4691	-13.8804	0.520694
-153.525	56.4691	-14.4458	-0.673474
-151.172	56.4691	-14.0099	-1.22952
-148.819	56.4691	-13.1846	0.0048269
-146.466	56.4691	-14.3965	0.0527066
-144.113	56.4691	-13.16	-0.980251
-141.761	56.4691	-13.309	0.414979
-139.408	56.4691	-15.2839	1.614
-137.055	56.4691	-13.1467	-0.429648
-134.702	56.4691	-13.5919	-0.0231934
-132.349	56.4691	-13.9632	-0.388986
-129.996	56.4691	-14.6243	-1.15979
-127.643	56.4691	-14.7613	-0.160825
-125.29	56.4691	-14.9852	1.46811
-122.938	56.4691	-14.5744	1.9144
-120.585	56.4691	-13.5984	-0.038026
-118.232	56.4691	-13.007	-0.891875
-115.879	56.4691	-12.8193	-0.822354
-113.526	56.4691	-12.7203	0.0275859
-111.173	56.4691	-13.9799	0.282551
-108.82	56.4691	-14.4363	0.241507
-106.467	56.4691	-13.8804	-0.119194
-104.114	56.4691	-13.4883	0.259807
-101.762	56.4691	-13.3073	-0.0271924
-99.4087	56.4691	-14.0163	-0.405853
-97.0558	56.4691	-13.4055	0.3586
-94.703	56.4691	-11.5676	-3.11673
-92.3501	56.4691	-11.5105	-2.67075
-89.9972	56.4691	-10.7654	-5.74172
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.3717	0.700761
-198.23	54.1163	-13.6716	0.76681
-195.877	54.1163	-12.8008	0.817155
-193.524	54.1163	-12.4736	0.426455
-191.171	54.1163	-13.6823	0.0515062
-188.818	54.1163	-13.7799	-0.801647
-186.465	54.1163	-13.4313	-0.69329
-184.112	54.1163	-13.7237	0.580322
-181.76	54.1163	-13.3255	1.51315
-179.407	54.1163	-12.6841	0.208369
-177.054	54.1163	-12.9657	0.572101
-174.701	54.1163	-13.4206	1.25593
-172.348	54.1163	-14.0384	0.369326
-169.995	54.1163	-13.9298	0.155549
-167.642	54.1163	-13.0365	0.200137
-165.289	54.1163	-12.4249	-0.504619
-162.936	54.1163	-13.8932	0.608815
-160.584	54.1163	-14.9283	0.191007
-158.231	54.1163	-16.0947	-1.24766
-155.878	54.1163	-14.5117	0.866927
-153.525	54.1163	-14.3734	0.102641
-151.172	54.1163	-12.9453	-0.870098
-148.819	54.1163	-12.713	-0.688742
-146.466	54.1163	-13.7787	0.39475
-144.113	54.1163	-14.4543	-0.341907
-141.761	54.1163	-13.6968	-0.00665261
-139.408	54.1163	-13.7014	0.245789
-137.055	54.1163	-13.0632	0.236137
-134.702	54.1163	-11.9923	0.704929
-132.349	54.1163	-14.5964	-0.754377
-129.996	54.1163	-14.1793	-0.835042
-127.643	54.1163	-13.4378	-0.732659
-125.29	54.1163	-14.8176	-2.4392
-122.938	54.1163	-13.882	-0.311847
-120.585	54.1163	-12.3254	-0.245406
-118.232	54.1163	-13.6852	-0.343248
-115.879	54.1163	-14.226	-0.115261
-113.526	54.1163	-13.1626	0.296455
-111.173	54.1163	-14.5481	0.026573
-108.82	54.1163	-14.637	-0.275258
-106.467	54.1163	-13.6334	-0.730976
-104.114	54.1163	-13.7524	-0.559733
-101.762	54.1163	-13.7534	0.720754
-99.4087	54.1163	-13.6849	0.849145
-97.0558	54.1163	-12.7824	1.21842
-94.703	54.1163	-10.5322	-2.7407
-92.3501	54.1163	-10.7654	-5.74172
-89.9972	54.1163	-9.80605	-5.92004
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4614	0.250574
-198.23	51.7634	-13.5664	0.327899
-195.877	51.7634	-13.5363	0.388795
-193.524	51.7634	-13.8327	0.973573
-191.171	51.7634	-14.7535	0.604096
-188.818	51.7634	-13.703	-0.222872
-186.465	51.7634	-14.0572	-0.900579
-184.112	51.7634	-14.563	-1.07373
-181.76	51.7634	-14.0271	-0.296838
-179.407	51.7634	-12.2871	0.143874
-177.054	51.7634	-13.2896	0.81498
-174.701	51.7634	-13.4176	-0.257321
-172.348	51.7634	-13.2202	0.990466
-169.995	51.7634	-13.5725	1.54622
-167.642	51.7634	-13.8728	1.40421
-165.289	51.7634	-12.2747	1.38205
-162.936	51.7634	-14.9369	0.757659
-160.584	51.7634	-15.5623	-0.49308
-158.231	51.7634	-15.0224	-0.76482
-155.878	51.7634	-13.4155	-0.755762
-153.525	51.7634	-12.7355	-1.49698
-151.172	51.7634	-12.69	-0.608825
-148.819	51.7634	-13.0007	-0.640011
-146.466	51.7634	-13.0444	0.685494
-144.113	51.7634	-13.5565	1.13575
-141.761	51.7634	-13.3507	1.19502
-139.408	51.7634	-13.0997	1.7459
-137.055	51.7634	-13.7219	1.7015
-134.702	51.7634	-14.8683	1.21183
-132.349	51.7634	-15.4914	0.182768
-129.996	51.7634	-13.8415	-0.187175
-127.643	51.7634	-12.4996	-0.48014
-125.29	51.7634	-13.3679	-1.36882
-122.938	51.7634	-13.774	-0.643997
-120.585	51.7634	-13.3298	-0.868025
-118.232	51.7634	-14.3445	-0.426758
-115.879	51.7634	-14.8779	0.877957
-113.526	51.7634	-13.2569	0.658605
-111.173	51.7634	-13.8936	0.880061
-108.82	51.7634	-14.2961	0.183503
-106.467	51.7634	-13.737	-0.848845
-104.114	51.7634	-13.2826	-0.66138
-101.762	51.7634	-13.6893	1.07517
-99.4087	51.7634	-14.0232	1.00888
-97.0558	51.7634	-13.7689	0.650012
-94.703	51.7634	-15.1425	0.982282
-92.3501	51.7634	-8.84666	-6.09835
-89.9972	51.7634	-10.021	-5.3266
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.5999	0.656593
-198.23	49.4105	-14.4285	0.189627
-195.877	49.4105	-13.6912	-0.884992
-193.524	49.4105	-13.8235	-0.675923
-191.171	49.4105	-14.6756	-0.144697
-188.818	49.4105	-13.8411	-0.19567
-186.465	49.4105	-14.1928	-0.50731
-184.112	49.4105	-14.5574	-0.894135
-181.76	49.4105	-13.8168	-0.410784
-179.407	49.4105	-12.662	0.36393
-177.054	49.4105	-13.7227	-0.285508
-174.701	49.4105	-14.1689	-0.632694
-172.348	49.4105	-14.0516	0.696327
-169.995	49.4105	-14.1687	1.20196
-167.642	49.4105	-14.6469	-0.508478
-165.289	49.4105	-15.4697	-0.569995
-162.936	49.4105	-14.6932	-0.554264
-160.584	49.4105	-13.5631	-0.617986
-158.231	49.4105	-13.9005	-0.463122
-155.878	49.4105	-12.0503	-1.2462
-153.525	49.4105	-13.1306	-0.543342
-151.172	49.4105	-13.5837	0.100723
-148.819	49.4105	-13.8715	-0.998779
-146.466	49.4105	-13.0862	0.0445936
-144.113	49.4105	-12.8427	1.51962
-141.761	49.4105	-13.2818	1.55878
-139.408	49.4105	-13.1566	1.5861
-137.055	49.4105	-12.7246	1.3979
-134.702	49.4105	-13.5002	0.398798
-132.349	49.4105	-13.512	-0.173623
-129.996	49.4105	-13.6376	1.01154
-127.643	49.4105	-13.3779	0.284133
-125.29	49.4105	-13.7872	0.131315
-122.938	49.4105	-13.3474	0.0923459
-120.585	49.4105	-14.2147	-0.0174262
-118.232	49.4105	-14.6627	0.500096
-115.879	49.4105	-13.541	0.906023
-113.526	49.4105	-12.8182	0.515808
-111.173	49.4105	-13.7854	0.558379
-108.82	49.4105	-13.9171	0.32812
-106.467	49.4105	-13.2493	0.140179
-104.114	49.4105	-12.701	0.0184133
-101.762	49.4105	-13.7854	0.283153
-99.4087	49.4105	-14.0766	0.688499
-97.0558	49.4105	-14.268	0.273319
-94.703	49.4105	-15.6971	1.93274
-92.3501	49.4105	-10.4508	-4.13973
-89.9972	49.4105	-9.75561	-4.01493
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.0722	0.187682
-198.23	47.0576	-13.7426	0.487224
-195.877	47.0576	-12.7535	-0.402527
-193.524	47.0576	-14.0214	0.846504
-191.171	47.0576	-14.6228	0.768119
-188.818	47.0576	-14.6613	-0.213102
-186.465	47.0576	-14.4704	-0.171062
-184.112	47.0576	-13.3704	-0.410151
-181.76	47.0576	-12.604	-0.31398
-179.407	47.0576	-12.5061	-0.220104
-177.054	47.0576	-13.4988	-0.810228
-174.701	47.0576	-14.0953	-0.834592
-172.348	47.0576	-14.515	-0.559751
-169.995	47.0576	-14.8138	0.386644
-167.642	47.0576	-15.1348	0.8404
-165.289	47.0576	-14.7501	-0.575947
-162.936	47.0576	-13.6454	-1.28674
-160.584	47.0576	-14.6018	0.0764841
-158.231	47.0576	-12.9569	-1.06136
-155.878	47.0576	-12.6067	-0.656687
-153.525	47.0576	-14.4925	0.238081
-151.172	47.0576	-12.947	-0.0344277
-148.819	47.0576	-13.6761	-1.95618
-146.466	47.0576	-13.6341	-0.763126
-144.113	47.0576	-12.9354	0.826627
-141.761	47.0576	-14.2569	0.544784
-139.408	47.0576	-13.6574	0.00432152
-137.055	47.0576	-12.5401	-0.272507
-134.702	47.0576	-12.5184	-0.451694
-132.349	47.0576	-12.6246	-0.405791
-129.996	47.0576	-13.4169	-0.315278
-127.643	47.0576	-14.6705	0.352766
-125.29	47.0576	-14.323	0.245786
-122.938	47.0576	-12.7378	-0.473181
-120.585	47.0576	-13.2245	0.486916
-118.232	47.0576	-13.4901	1.09256
-115.879	47.0576	-12.3878	1.75952
-113.526	47.0576	-12.7721	1.67283
-111.173	47.0576	-14.0484	0.399992
-108.82	47.0576	-13.5868	-0.11178
-106.467	47.0576	-13.2482	0.217091
-104.114	47.0576	-13.2358	0.426522
-101.762	47.0576	-14.5101	0.244664
-99.4087	47.0576	-14.3013	0.0816606
-97.0558	47.0576	-13.6291	-0.490782
-94.703	47.0576	-12.689	-1.22792
-92.3501	47.0576	-9.96934	-1.80672
-89.9972	47.0576	-10.6414	-1.39679
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
