#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.656	0.311203
-198.23	61.1749	-13.1114	2.73201
-195.877	61.1749	-12.3896	1.13362
-193.524	61.1749	-13.0853	-0.322242
-191.171	61.1749	-12.7683	-0.00607811
-188.818	61.1749	-12.8947	0.412983
-186.465	61.1749	-13.5189	-0.126186
-184.112	61.1749	-13.8147	-0.562724
-181.76	61.1749	-14.0126	-0.652644
-179.407	61.1749	-15.1415	-0.753622
-177.054	61.1749	-15.9163	-0.235128
-174.701	61.1749	-13.8816	-0.092065
-172.348	61.1749	-13.8169	-0.339571
-169.995	61.1749	-14.754	0.466525
-167.642	61.1749	-13.3367	0.805835
-165.289	61.1749	-13.6166	0.669976
-162.936	61.1749	-14.2418	0.990406
-160.584	61.1749	-11.6432	1.01827
-158.231	61.1749	-13.1908	0.915476
-155.878	61.1749	-13.4723	0.508607
-153.525	61.1749	-10.4586	0.0728368
-151.172	61.1749	-12.7513	-0.0361475
-148.819	61.1749	-12.4975	0.860656
-146.466	61.1749	-12.4859	0.675444
-144.113	61.1749	-11.8287	-0.626018
-141.761	61.1749	-13.3651	-0.435204
-139.408	61.1749	-14.2209	-0.649577
-137.055	61.1749	-14.7529	-0.0359654
-134.702	61.1749	-14.5935	0.622199
-132.349	61.1749	-14.2359	-1.20994
-129.996	61.1749	-12.3947	-1.07793
-127.643	61.1749	-11.0913	-0.795019
-125.29	61.1749	-11.9329	-0.599557
-122.938	61.1749	-13.6504	-1.13642
-120.585	61.1749	-13.9874	0.431273
-118.232	61.1749	-14.5411	-0.58604
-115.879	61.1749	-14.4168	-0.949682
-113.526	61.1749	-14.8259	0.936479
-111.173	61.1749	-14.5106	0.523615
-108.82	61.1749	-13.395	0.0823332
-106.467	61.1749	-13.9044	0.3126
-104.114	61.1749	-14.4429	-0.317976
-101.762	61.1749	-14.6097	-0.563552
-99.4087	61.1749	-14.6717	-0.247551
-97.0558	61.1749	-14.7763	-0.156902
-94.703	61.1749	-13.3085	0.944726
-92.3501	61.1749	-13.1611	0.801576
-89.9972	61.1749	0	0
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7592	-0.859791
-198.23	58.822	-13.2402	0.259257
-195.877	58.822	-13.3177	0.033702
-193.524	58.822	-14.151	-0.420642
-191.171	58.822	-14.0378	-0.493086
-188.818	58.822	-13.1795	-0.0597082
-186.465	58.822	-12.4892	-0.00858297
-184.112	58.822	-12.6128	-0.758673
-181.76	58.822	-13.8195	-0.930677
-179.407	58.822	-12.3757	-0.709074
-177.054	58.822	-12.7713	0.542373
-174.701	58.822	-14.0156	1.00104
-172.348	58.822	-13.6852	1.22314
-169.995	58.822	-14.5917	1.07804
-167.642	58.822	-14.6444	1.39799
-165.289	58.822	-14.3923	1.00469
-162.936	58.822	-14.7681	1.32667
-160.584	58.822	-12.3491	1.48125
-158.231	58.822	-10.4469	0.639846
-155.878	58.822	-12.5355	1.01674
-153.525	58.822	-13.8095	-0.293732
-151.172	58.822	-13.5407	-0.598431
-148.819	58.822	-13.004	0.328062
-146.466	58.822	-13.4819	0.689055
-144.113	58.822	-14.0714	0.107523
-141.761	58.822	-14.3287	-0.294853
-139.408	58.822	-14.543	0.167086
-137.055	58.822	-14.3627	0.225718
-134.702	58.822	-11.952	-1.05776
-132.349	58.822	-11.7292	-2.08182
-129.996	58.822	-12.3654	-2.00477
-127.643	58.822	-12.7104	0.311512
-125.29	58.822	-12.5888	-0.250154
-122.938	58.822	-12.2933	-0.634399
-120.585	58.822	-13.9335	0.660807
-118.232	58.822	-14.8125	-0.0152203
-115.879	58.822	-15.1344	-1.21207
-113.526	58.822	-14.8712	-0.581842
-111.173	58.822	-14.3698	-0.408103
-108.82	58.822	-13.8311	1.49615
-106.467	58.822	-12.23	0.629162
-104.114	58.822	-13.5961	-0.476594
-101.762	58.822	-15.4585	-0.767127
-99.4087	58.822	-15.4454	-0.414767
-97.0558	58.822	-15.0397	-0.072232
-94.703	58.822	-13.3808	0.771335
-92.3501	58.822	-13.183	0.488462
-89.9972	58.822	0	0
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.098	-0.109194
-198.23	56.4691	-12.8296	-0.283205
-195.877	56.4691	-12.3656	-0.238589
-193.524	56.4691	-12.4547	-0.894908
-191.171	56.4691	-13.2729	-1.30731
-188.818	56.4691	-14.0858	0.114309
-186.465	56.4691	-13.0147	-0.281295
-184.112	56.4691	-12.844	-0.547205
-181.76	56.4691	-13.512	-0.753178
-179.407	56.4691	-11.8696	-1.5756
-177.054	56.4691	-12.0139	-0.306917
-174.701	56.4691	-12.69	0.654144
-172.348	56.4691	-12.4264	1.75129
-169.995	56.4691	-12.8788	1.07129
-167.642	56.4691	-12.6735	1.3748
-165.289	56.4691	-13.4143	1.15884
-162.936	56.4691	-14.4836	1.05467
-160.584	56.4691	-13.9929	1.10181
-158.231	56.4691	-12.7194	-0.334428
-155.878	56.4691	-13.4381	-0.471119
-153.525	56.4691	-14.219	-1.62169
-151.172	56.4691	-13.832	-0.792356
-148.819	56.4691	-13.5797	0.565671
-146.466	56.4691	-13.078	1.1473
-144.113	56.4691	-13.035	0.585192
-141.761	56.4691	-13.3728	-0.74124
-139.408	56.4691	-13.3329	-0.294482
-137.055	56.4691	-14.2043	0.778854
-134.702	56.4691	-13.4819	-0.18994
-132.349	56.4691	-12.2501	-1.26457
-129.996	56.4691	-13.7548	-0.0811257
-127.643	56.4691	-15.3829	1.26711
-125.29	56.4691	-14.8737	1.56232
-122.938	56.4691	-12.2179	1.23205
-120.585	56.4691	-13.2907	0.715522
-118.232	56.4691	-14.4022	0.599201
-115.879	56.4691	-15.3362	-0.183904
-113.526	56.4691	-14.8103	-0.293764
-111.173	56.4691	-14.463	0.049764
-108.82	56.4691	-14.4148	0.958916
-106.467	56.4691	-12.9828	0.971541
-104.114	56.4691	-12.7398	-0.0917696
-101.762	56.4691	-14.4349	-0.774327
-99.4087	56.4691	-14.324	0.0159724
-97.0558	56.4691	-14.575	-0.25473
-94.703	56.4691	-12.8597	-0.250676
-92.3501	56.4691	-12.903	-0.0287677
-89.9972	56.4691	0	0
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.3263	0.0441161
-198.23	54.1163	-13.3358	-0.261711
-195.877	54.1163	-13.5233	1.49466
-193.524	54.1163	-12.3748	-0.109611
-191.171	54.1163	-13.3292	-1.50048
-188.818	54.1163	-14.3954	-0.646253
-186.465	54.1163	-13.3059	-0.914144
-184.112	54.1163	-14.0813	0.26275
-181.76	54.1163	-14.8749	0.819527
-179.407	54.1163	-13.2811	-0.875717
-177.054	54.1163	-13.2738	-0.478261
-174.701	54.1163	-13.2047	-1.23219
-172.348	54.1163	-12.0478	0.490814
-169.995	54.1163	-12.5799	0.969219
-167.642	54.1163	-12.9774	0.839485
-165.289	54.1163	-14.6157	-0.12906
-162.936	54.1163	-12.592	-1.26364
-160.584	54.1163	-12.1261	-1.2692
-158.231	54.1163	-13.2191	-1.30747
-155.878	54.1163	-13.5012	-0.19566
-153.525	54.1163	-12.8393	-0.781365
-151.172	54.1163	-12.1921	-0.196896
-148.819	54.1163	-12.9904	0.727267
-146.466	54.1163	-13.3947	0.343758
-144.113	54.1163	-13.1596	-1.4872
-141.761	54.1163	-12.6328	-1.25805
-139.408	54.1163	-12.3664	-0.328686
-137.055	54.1163	-14.1236	-0.560859
-134.702	54.1163	-14.9428	-1.01188
-132.349	54.1163	-14.2404	-0.472307
-129.996	54.1163	-15.2132	0.0718084
-127.643	54.1163	-14.8982	1.25795
-125.29	54.1163	-13.9389	0.299906
-122.938	54.1163	-13.4187	-0.290818
-120.585	54.1163	-12.4954	0.2429
-118.232	54.1163	-12.985	1.14426
-115.879	54.1163	-15.354	0.762006
-113.526	54.1163	-14.8305	-0.570828
-111.173	54.1163	-14.8235	0.256536
-108.82	54.1163	-14.2639	0.256692
-106.467	54.1163	-13.4452	0.628073
-104.114	54.1163	-12.8622	0.417741
-101.762	54.1163	-13.3791	-0.298854
-99.4087	54.1163	-13.0376	0.529608
-97.0558	54.1163	-14.1603	-0.00533806
-94.703	54.1163	-12.4687	-0.606962
-92.3501	54.1163	-12.2079	0.638867
-89.9972	54.1163	-10.595	2.47176
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-11.6347	-0.0575248
-198.23	51.7634	-11.9425	-0.547455
-195.877	51.7634	-12.9681	2.20526
-193.524	51.7634	-12.5559	2.48362
-191.171	51.7634	-13.3739	0.21506
-188.818	51.7634	-14.3402	-1.01318
-186.465	51.7634	-12.9858	-0.607399
-184.112	51.7634	-12.8278	0.45024
-181.76	51.7634	-13.9524	0.743504
-179.407	51.7634	-13.3543	0.489529
-177.054	51.7634	-14.5474	0.0916186
-174.701	51.7634	-14.4185	-0.238985
-172.348	51.7634	-13.3988	-0.759763
-169.995	51.7634	-13.7245	-0.392967
-167.642	51.7634	-14.1432	0.277023
-165.289	51.7634	-13.811	-0.332386
-162.936	51.7634	-12.0346	-2.33745
-160.584	51.7634	-13.1413	-2.28927
-158.231	51.7634	-13.6505	-0.590196
-155.878	51.7634	-13.059	1.45756
-153.525	51.7634	-13.1215	-0.142674
-151.172	51.7634	-13.0264	0.552488
-148.819	51.7634	-12.9655	-1.2882
-146.466	51.7634	-12.7526	-0.93672
-144.113	51.7634	-12.285	-1.66742
-141.761	51.7634	-11.8183	0.320087
-139.408	51.7634	-12.1325	1.43848
-137.055	51.7634	-12.104	0.931645
-134.702	51.7634	-12.278	0.456602
-132.349	51.7634	-13.9049	-0.202524
-129.996	51.7634	-14.4819	-0.581993
-127.643	51.7634	-13.3447	-0.142667
-125.29	51.7634	-13.3486	-1.4857
-122.938	51.7634	-14.0263	-1.001
-120.585	51.7634	-13.3554	-0.0983521
-118.232	51.7634	-13.3953	0.867307
-115.879	51.7634	-14.302	0.798702
-113.526	51.7634	-13.903	-0.0591659
-111.173	51.7634	-13.8015	0.0522689
-108.82	51.7634	-13.2143	-0.732452
-106.467	51.7634	-13.0615	-0.331388
-104.114	51.7634	-13.3737	0.241497
-101.762	51.7634	-13.7415	-0.0255487
-99.4087	51.7634	-12.3819	0.410461
-97.0558	51.7634	-12.8675	0.524734
-94.703	51.7634	-12.9083	0.941348
-92.3501	51.7634	-10.595	2.47176
-89.9972	51.7634	-11.1136	1.1016
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-10.9294	-0.48593
-198.23	49.4105	-12.0111	-0.533407
-195.877	49.4105	-13.1039	-0.237044
-193.524	49.4105	-12.7313	0.876003
-191.171	49.4105	-12.8642	1.59054
-188.818	49.4105	-14.4007	0.0398444
-186.465	49.4105	-14.3884	-0.0612298
-184.112	49.4105	-13.047	-0.378112
-181.76	49.4105	-13.116	0.176034
-179.407	49.4105	-12.7304	0.0939924
-177.054	49.4105	-14.1282	-0.963231
-174.701	49.4105	-13.8026	-0.84999
-172.348	49.4105	-13.6332	-1.98791
-169.995	49.4105	-13.6748	-1.8121
-167.642	49.4105	-12.6771	0.341974
-165.289	49.4105	-12.1983	-0.518863
-162.936	49.4105	-12.2963	-1.32482
-160.584	49.4105	-14.2609	-1.8523
-158.231	49.4105	-14.6904	-1.87555
-155.878	49.4105	-14.113	-1.67177
-153.525	49.4105	-12.0287	-1.24382
-151.172	49.4105	-12.6056	-0.570428
-148.819	49.4105	-13.1574	-2.03197
-146.466	49.4105	-12.2473	-1.4412
-144.113	49.4105	-11.8208	-0.648791
-141.761	49.4105	-12.3203	0.681147
-139.408	49.4105	-12.201	0.684803
-137.055	49.4105	-12.0565	-0.640135
-134.702	49.4105	-12.8165	-0.93743
-132.349	49.4105	-13.3066	-0.743845
-129.996	49.4105	-13.6852	0.270439
-127.643	49.4105	-13.2449	-0.555103
-125.29	49.4105	-13.6586	-0.930348
-122.938	49.4105	-13.659	-0.578477
-120.585	49.4105	-13.6491	-0.553631
-118.232	49.4105	-14.3037	-0.269175
-115.879	49.4105	-13.1027	0.343398
-113.526	49.4105	-12.7726	1.02729
-111.173	49.4105	-12.9738	0.516122
-108.82	49.4105	-13.2919	0.0424358
-106.467	49.4105	-13.246	-0.209776
-104.114	49.4105	-12.9829	0.146302
-101.762	49.4105	-12.9506	1.02993
-99.4087	49.4105	-13.6244	0.814765
-97.0558	49.4105	-13.4099	0.575874
-94.703	49.4105	-13.3385	0.89191
-92.3501	49.4105	-11.6321	-0.268555
-89.9972	49.4105	-11.0506	0.413908
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-9.56825	-0.0500606
-198.23	47.0576	-12.3094	-0.411242
-195.877	47.0576	-14.006	-1.18431
-193.524	47.0576	-14.1439	-2.35781
-191.171	47.0576	-13.375	-0.927171
-188.818	47.0576	-11.9154	-1.42987
-186.465	47.0576	-14.1316	-1.03741
-184.112	47.0576	-13.8578	-0.898991
-181.76	47.0576	-13.3516	0.0602549
-179.407	47.0576	-12.9531	0.273252
-177.054	47.0576	-13.7246	-1.47463
-174.701	47.0576	-12.9059	0.735761
-172.348	47.0576	-13.7289	0.154227
-169.995	47.0576	-13.6476	0.261836
-167.642	47.0576	-12.2704	0.503756
-165.289	47.0576	-12.0546	-0.860519
-162.936	47.0576	-12.7118	-0.651545
-160.584	47.0576	-13.9098	-0.380492
-158.231	47.0576	-13.3863	-0.593494
-155.878	47.0576	-13.2471	-1.01057
-153.525	47.0576	-11.6555	-1.30992
-151.172	47.0576	-12.6346	-1.20289
-148.819	47.0576	-14.1389	0.23938
-146.466	47.0576	-14.0018	0.409444
-144.113	47.0576	-13.7174	0.517782
-141.761	47.0576	-12.8144	1.08488
-139.408	47.0576	-13.6424	-0.321968
-137.055	47.0576	-13.2922	-0.576702
-134.702	47.0576	-12.6949	-1.04774
-132.349	47.0576	-12.4804	-0.747985
-129.996	47.0576	-12.5259	0.282212
-127.643	47.0576	-15.1694	-0.623956
-125.29	47.0576	-14.0764	0.268896
-122.938	47.0576	-13.3137	0.475012
-120.585	47.0576	-13.7774	-0.37331
-118.232	47.0576	-14.8238	-0.570601
-115.879	47.0576	-12.1219	0.162234
-113.526	47.0576	-11.9054	1.39681
-111.173	47.0576	-12.4741	1.75941
-108.82	47.0576	-12.6874	1.15829
-106.467	47.0576	-12.9463	-0.21022
-104.114	47.0576	-13.0218	0.162435
-101.762	47.0576	-13.0279	1.58226
-99.4087	47.0576	-13.9195	1.04953
-97.0558	47.0576	-13.8874	0.72187
-94.703	47.0576	-12.9652	0.199437
-92.3501	47.0576	-10.9248	-0.961477
-89.9972	47.0576	-11.2784	-0.615016
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
