#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-113.526	61.1749	-11.6958	-0.590521
-111.173	61.1749	-12.6871	-0.871383
-108.82	61.1749	-13.1116	0.0763601
-106.467	61.1749	-13.8221	0.670875
-104.114	61.1749	-14.0104	0.322904
-101.762	61.1749	-13.6058	0.0654074
-99.4087	61.1749	-13.8848	-0.326146
-97.0558	61.1749	-14.191	0.0665505
-94.703	61.1749	-10.4171	-0.400629
-92.3501	61.1749	-9.88715	-0.0476236
-89.9972	61.1749	-6.96026	0.293393
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.0867	-1.35483
-198.23	58.822	-13.02	-1.42863
-195.877	58.822	-14.1982	-0.79016
-193.524	58.822	-13.6896	-0.602261
-191.171	58.822	-13.5921	-0.0675443
-188.818	58.822	-13.4038	0.369635
-186.465	58.822	-13.357	-0.271063
-184.112	58.822	-15.2389	-0.973532
-181.76	58.822	-14.4059	-0.395394
-179.407	58.822	-13.1945	0.752857
-177.054	58.822	-12.8079	1.27839
-174.701	58.822	-13.1825	1.59007
-172.348	58.822	-14.0596	1.37503
-169.995	58.822	-14.1438	-0.0413072
-167.642	58.822	-12.6569	-0.319566
-165.289	58.822	-12.9865	1.05346
-162.936	58.822	-14.6294	0.738034
-160.584	58.822	-13.4174	0.63588
-158.231	58.822	-13.0246	0.124809
-155.878	58.822	-12.667	-1.42843
-153.525	58.822	-14.1385	-1.32778
-151.172	58.822	-13.6449	-0.414368
-148.819	58.822	-12.2768	-0.903893
-146.466	58.822	-12.8232	1.13267
-144.113	58.822	-12.9295	1.78557
-141.761	58.822	-13.1224	0.286714
-139.408	58.822	-12.2222	-0.675266
-137.055	58.822	-13.7256	-0.479918
-134.702	58.822	-15.0285	-1.61881
-132.349	58.822	-14.7846	-1.28436
-129.996	58.822	-13.1616	0.0726747
-127.643	58.822	-12.969	0.0280111
-125.29	58.822	-14.701	-1.95949
-122.938	58.822	-13.8782	-1.26713
-120.585	58.822	-14.0949	-0.16003
-118.232	58.822	-14.8002	-0.704696
-115.879	58.822	-13.9821	-0.68602
-113.526	58.822	-12.7611	0.685086
-111.173	58.822	-12.8387	0.469078
-108.82	58.822	-11.7665	-0.711818
-106.467	58.822	-13.9974	-0.24066
-104.114	58.822	-15.4778	-0.316211
-101.762	58.822	-14.291	-0.115872
-99.4087	58.822	-13.9516	0.0642812
-97.0558	58.822	-13.7551	0.778707
-94.703	58.822	-9.91378	-0.0442205
-92.3501	58.822	-6.96026	0.293393
-89.9972	58.822	-8.20199	-1.40153
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-14.8444	0.589174
-198.23	56.4691	-14.3361	0.710505
-195.877	56.4691	-13.6877	0.226543
-193.524	56.4691	-13.5795	0.181812
-191.171	56.4691	-13.707	-0.426074
-188.818	56.4691	-14.199	0.476026
-186.465	56.4691	-14.7605	1.20589
-184.112	56.4691	-14.3379	0.303997
-181.76	56.4691	-14.8853	0.537847
-179.407	56.4691	-13.441	0.626535
-177.054	56.4691	-12.9752	1.1016
-174.701	56.4691	-13.5391	1.55319
-172.348	56.4691	-13.9041	0.334179
-169.995	56.4691	-13.7346	-0.310831
-167.642	56.4691	-13.5401	0.27072
-165.289	56.4691	-14.4917	0.912305
-162.936	56.4691	-14.8915	-0.224431
-160.584	56.4691	-12.7123	0.166889
-158.231	56.4691	-12.9441	-0.293786
-155.878	56.4691	-13.0353	0.0845793
-153.525	56.4691	-12.6262	0.717745
-151.172	56.4691	-12.9851	-0.0797262
-148.819	56.4691	-12.5011	-0.189117
-146.466	56.4691	-14.2025	0.862143
-144.113	56.4691	-13.6844	1.51461
-141.761	56.4691	-12.9408	-0.232019
-139.408	56.4691	-12.8936	-0.645626
-137.055	56.4691	-12.8248	1.05177
-134.702	56.4691	-14.2697	1.26536
-132.349	56.4691	-13.8432	0.0623427
-129.996	56.4691	-14.0086	-1.19043
-127.643	56.4691	-14.7522	-0.98877
-125.29	56.4691	-14.3619	-1.20359
-122.938	56.4691	-14.133	-1.61096
-120.585	56.4691	-12.7455	-1.26005
-118.232	56.4691	-14.1223	-2.0113
-115.879	56.4691	-15.7266	-1.42594
-113.526	56.4691	-14.6412	-0.00766441
-111.173	56.4691	-13.355	0.251954
-108.82	56.4691	-12.1676	0.18102
-106.467	56.4691	-13.5542	0.36548
-104.114	56.4691	-15.7107	0.133772
-101.762	56.4691	-14.1154	0.361426
-99.4087	56.4691	-14.0121	-0.429078
-97.0558	56.4691	-14.1014	-0.284009
-94.703	56.4691	-12.5818	-1.05226
-92.3501	56.4691	-9.44373	-3.09645
-89.9972	56.4691	-8.36646	-1.35107
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.7259	-0.531002
-198.23	54.1163	-14.1534	-0.573141
-195.877	54.1163	-13.5723	-0.629357
-193.524	54.1163	-13.2898	0.291285
-191.171	54.1163	-13.6079	0.375396
-188.818	54.1163	-14.3772	0.168628
-186.465	54.1163	-14.3634	0.576062
-184.112	54.1163	-14.5153	0.13008
-181.76	54.1163	-13.1771	1.62209
-179.407	54.1163	-14.3911	0.929372
-177.054	54.1163	-14.9548	0.494025
-174.701	54.1163	-14.529	1.59971
-172.348	54.1163	-13.1667	1.46663
-169.995	54.1163	-13.7341	0.696788
-167.642	54.1163	-13.2792	0.332489
-165.289	54.1163	-12.7234	-0.133108
-162.936	54.1163	-13.1266	0.368414
-160.584	54.1163	-12.7305	-0.11941
-158.231	54.1163	-13.2719	-1.20691
-155.878	54.1163	-13.6188	-0.420202
-153.525	54.1163	-12.8888	0.238132
-151.172	54.1163	-13.0408	0.296924
-148.819	54.1163	-12.7636	0.944549
-146.466	54.1163	-14.6866	-0.177593
-144.113	54.1163	-14.2595	0.798932
-141.761	54.1163	-13.2378	-0.472071
-139.408	54.1163	-13.4386	-0.641056
-137.055	54.1163	-13.4796	0.811544
-134.702	54.1163	-14.1658	1.03933
-132.349	54.1163	-12.7689	1.2981
-129.996	54.1163	-13.7242	-0.421257
-127.643	54.1163	-14.6666	-1.3318
-125.29	54.1163	-13.0332	-0.824655
-122.938	54.1163	-13.2462	-0.955725
-120.585	54.1163	-12.8907	-0.785149
-118.232	54.1163	-13.3699	-0.862771
-115.879	54.1163	-14.0162	-1.08918
-113.526	54.1163	-14.3499	-0.51274
-111.173	54.1163	-13.7619	-0.151654
-108.82	54.1163	-12.9862	0.37418
-106.467	54.1163	-13.5466	0.057689
-104.114	54.1163	-14.5835	-0.409405
-101.762	54.1163	-14.3396	-0.210317
-99.4087	54.1163	-13.8943	-0.446466
-97.0558	54.1163	-13.9401	0.687892
-94.703	54.1163	-12.1761	-0.491347
-92.3501	54.1163	-8.69538	-1.25016
-89.9972	54.1163	-9.06956	-2.17331
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0488	-0.70118
-198.23	51.7634	-13.5622	-1.18741
-195.877	51.7634	-12.9028	-0.333512
-193.524	51.7634	-13.426	1.01648
-191.171	51.7634	-14.2307	0.644252
-188.818	51.7634	-12.8133	-0.113422
-186.465	51.7634	-13.4202	0.0274509
-184.112	51.7634	-14.4809	-0.759444
-181.76	51.7634	-14.0232	1.14867
-179.407	51.7634	-13.8997	1.46728
-177.054	51.7634	-15.0695	0.284326
-174.701	51.7634	-15.1617	-0.00161709
-172.348	51.7634	-13.7162	0.467614
-169.995	51.7634	-14.2838	0.584906
-167.642	51.7634	-13.2777	-0.197174
-165.289	51.7634	-12.2664	-0.0295805
-162.936	51.7634	-13.1333	1.21069
-160.584	51.7634	-13.8375	1.10886
-158.231	51.7634	-14.0263	-0.592058
-155.878	51.7634	-14.8155	-1.41702
-153.525	51.7634	-13.7811	-0.257204
-151.172	51.7634	-14.8256	-0.138534
-148.819	51.7634	-12.9071	-1.31365
-146.466	51.7634	-13.8687	-0.243911
-144.113	51.7634	-13.7212	1.05078
-141.761	51.7634	-12.985	0.100065
-139.408	51.7634	-13.5462	0.171441
-137.055	51.7634	-14.9663	0.386819
-134.702	51.7634	-13.0497	0.613415
-132.349	51.7634	-12.6509	1.95158
-129.996	51.7634	-14.0048	1.01443
-127.643	51.7634	-13.8871	-0.122625
-125.29	51.7634	-13.5167	0.290184
-122.938	51.7634	-12.6264	1.00014
-120.585	51.7634	-12.7194	0.727578
-118.232	51.7634	-13.0754	-0.178864
-115.879	51.7634	-12.9793	0.344751
-113.526	51.7634	-13.9902	0.566074
-111.173	51.7634	-13.207	0.460321
-108.82	51.7634	-13.1667	0.781252
-106.467	51.7634	-13.0836	-0.464374
-104.114	51.7634	-13.2273	-0.857468
-101.762	51.7634	-14.105	0.307614
-99.4087	51.7634	-14.678	1.1698
-97.0558	51.7634	-13.8472	1.28012
-94.703	51.7634	-11.7153	-0.0706847
-92.3501	51.7634	-11.0285	-0.971678
-89.9972	51.7634	-9.30962	-1.71601
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.1554	-0.585793
-198.23	49.4105	-13.575	-0.249641
-195.877	49.4105	-14.2233	-0.163636
-193.524	49.4105	-14.7006	0.0612191
-191.171	49.4105	-13.6373	-0.250448
-188.818	49.4105	-12.1713	-0.822828
-186.465	49.4105	-13.3681	0.242486
-184.112	49.4105	-13.52	0.723517
-181.76	49.4105	-14.6364	0.495717
-179.407	49.4105	-13.9849	0.561596
-177.054	49.4105	-13.6125	0.607216
-174.701	49.4105	-15.5701	1.10152
-172.348	49.4105	-15.0854	0.82777
-169.995	49.4105	-14.5014	0.218582
-167.642	49.4105	-13.9205	-0.144567
-165.289	49.4105	-12.4443	-0.236935
-162.936	49.4105	-12.4918	0.273911
-160.584	49.4105	-13.9057	0.603449
-158.231	49.4105	-13.8835	0.81315
-155.878	49.4105	-14.3939	-0.241931
-153.525	49.4105	-14.6623	-0.805043
-151.172	49.4105	-13.5411	-0.625209
-148.819	49.4105	-13.2976	-1.14723
-146.466	49.4105	-13.9612	0.515935
-144.113	49.4105	-13.397	1.88523
-141.761	49.4105	-13.6063	0.975677
-139.408	49.4105	-13.5626	-0.607333
-137.055	49.4105	-12.8433	0.61638
-134.702	49.4105	-12.6012	1.19483
-132.349	49.4105	-13.083	1.61596
-129.996	49.4105	-13.668	1.01425
-127.643	49.4105	-14.1608	0.240241
-125.29	49.4105	-13.4925	0.0792981
-122.938	49.4105	-13.0144	1.02124
-120.585	49.4105	-13.8878	1.12514
-118.232	49.4105	-14.2852	0.205689
-115.879	49.4105	-13.1228	-0.141011
-113.526	49.4105	-14.0442	0.388791
-111.173	49.4105	-13.3645	0.399946
-108.82	49.4105	-13.7081	0.407279
-106.467	49.4105	-13.8414	-0.821865
-104.114	49.4105	-13.5089	-0.955288
-101.762	49.4105	-13.376	0.304042
-99.4087	49.4105	-13.733	0.405837
-97.0558	49.4105	-13.4626	0.343673
-94.703	49.4105	-12.6317	-0.864336
-92.3501	49.4105	-9.92386	-2.18186
-89.9972	49.4105	-10.8196	-0.989581
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1462	-2.09581
-198.23	47.0576	-12.805	-0.907753
-195.877	47.0576	-14.246	-0.389505
-193.524	47.0576	-14.7107	-1.22721
-191.171	47.0576	-13.4797	0.128136
-188.818	47.0576	-13.3685	-0.0971744
-186.465	47.0576	-13.4212	0.124477
-184.112	47.0576	-13.0176	0.536527
-181.76	47.0576	-13.4537	0.687827
-179.407	47.0576	-13.7596	-0.0630807
-177.054	47.0576	-13.2114	0.351687
-174.701	47.0576	-16.1062	2.03394
-172.348	47.0576	-15.668	0.539003
-169.995	47.0576	-14.2872	-1.99057
-167.642	47.0576	-13.3236	-0.621175
-165.289	47.0576	-13.0011	0.757502
-162.936	47.0576	-12.9638	-0.181199
-160.584	47.0576	-14.0263	-0.304401
-158.231	47.0576	-14.1708	1.04339
-155.878	47.0576	-13.6566	0.918372
-153.525	47.0576	-13.8225	-0.398044
-151.172	47.0576	-13.8786	-1.96352
-148.819	47.0576	-13.429	-0.532294
-146.466	47.0576	-13.282	0.587223
-144.113	47.0576	-13.7809	1.75013
-141.761	47.0576	-14.0598	1.10824
-139.408	47.0576	-14.0392	-0.26616
-137.055	47.0576	-13.1328	1.15557
-134.702	47.0576	-12.2636	1.29893
-132.349	47.0576	-13.6434	0.657317
-129.996	47.0576	-13.1779	0.784088
-127.643	47.0576	-14.2318	-0.608512
-125.29	47.0576	-14.4072	-1.15693
-122.938	47.0576	-14.0206	0.318659
-120.585	47.0576	-14.5922	1.036
-118.232	47.0576	-14.1532	-0.124495
-115.879	47.0576	-12.7559	-0.75414
-113.526	47.0576	-13.6132	-0.512267
-111.173	47.0576	-14.4002	-0.470295
-108.82	47.0576	-13.8045	-0.60203
-106.467	47.0576	-13.9192	-0.420954
-104.114	47.0576	-13.7839	-0.127984
-101.762	47.0576	-13.6717	-0.809806
-99.4087	47.0576	-13.4459	-1.40523
-97.0558	47.0576	-13.4276	0.0245511
-94.703	47.0576	-13.2093	0.23533
-92.3501	47.0576	-11.7154	0.202702
-89.9972	47.0576	-11.0277	-0.597083
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
