#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-94.703	65.8807	-14.4797	0.158054
-92.3501	65.8807	-12.965	0.129657
-89.9972	65.8807	-12.9732	-1.23259
-87.6443	65.8807	-12.9385	-3.73095
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-16.11	-0.383919
-198.23	63.5278	-15.6639	-0.343138
-195.877	63.5278	-14.6009	-0.470932
-193.524	63.5278	-11.9465	-1.74492
-191.171	63.5278	-13.0995	-0.488122
-188.818	63.5278	-13.9299	0.170774
-186.465	63.5278	-13.755	0.0598158
-184.112	63.5278	-14.2616	0.899557
-181.76	63.5278	-14.2781	1.17561
-179.407	63.5278	-13.9398	0.909806
-177.054	63.5278	-13.1504	0.22044
-174.701	63.5278	-12.4171	0.263162
-172.348	63.5278	-12.5884	-0.33801
-169.995	63.5278	-13.5727	-1.39207
-167.642	63.5278	-14.3946	-0.568653
-165.289	63.5278	-13.9108	-1.15641
-162.936	63.5278	-14.1313	-1.16201
-160.584	63.5278	-14.0301	-0.854926
-158.231	63.5278	-13.4815	0.427499
-155.878	63.5278	-12.5425	-1.18826
-153.525	63.5278	-13.0969	-1.2057
-151.172	63.5278	-13.9285	0.111277
-148.819	63.5278	-13.7562	0.220208
-146.466	63.5278	-14.4215	-0.228357
-144.113	63.5278	-13.608	-0.61177
-141.761	63.5278	-13.4007	0.0695429
-139.408	63.5278	-13.4268	1.34623
-137.055	63.5278	-13.4558	0.731671
-134.702	63.5278	-12.9863	-1.27151
-132.349	63.5278	-14.3556	-1.62153
-129.996	63.5278	-15.0954	-0.170717
-127.643	63.5278	-14.6113	0.3126
-125.29	63.5278	-14.1133	-1.77106
-122.938	63.5278	-13.6199	-2.05476
-120.585	63.5278	-14.0571	-2.13697
-118.232	63.5278	-14.8569	-2.04085
-115.879	63.5278	-14.7145	-1.30013
-113.526	63.5278	-13.4723	-0.920917
-111.173	63.5278	-14.2849	-0.342394
-108.82	63.5278	-14.7186	-0.00865101
-106.467	63.5278	-14.5848	0.458214
-104.114	63.5278	-14.5601	0.49856
-101.762	63.5278	-15.2982	-0.142944
-99.4087	63.5278	-14.5449	-0.716885
-97.0558	63.5278	-14.5981	-0.296566
-94.703	63.5278	-14.4969	0.314923
-92.3501	63.5278	-13.0161	-0.0964811
-89.9972	63.5278	-12.9385	-3.73095
-87.6443	63.5278	-13.6242	-3.6198
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8199	-1.2901
-198.23	61.1749	-14.6338	-0.971525
-195.877	61.1749	-14.7612	0.130016
-193.524	61.1749	-15.0016	-1.12761
-191.171	61.1749	-14.3436	-0.152998
-188.818	61.1749	-13.8269	0.502002
-186.465	61.1749	-14.3898	0.277393
-184.112	61.1749	-13.7582	0.811621
-181.76	61.1749	-14.4895	0.851528
-179.407	61.1749	-15.1207	0.659624
-177.054	61.1749	-15.3951	0.533939
-174.701	61.1749	-14.2555	0.210957
-172.348	61.1749	-13.7309	0.729099
-169.995	61.1749	-14.4704	-1.56376
-167.642	61.1749	-15.3979	0.621862
-165.289	61.1749	-14.951	-1.01947
-162.936	61.1749	-14.7207	-1.71573
-160.584	61.1749	-13.878	-0.120819
-158.231	61.1749	-13.6897	0.381449
-155.878	61.1749	-13.5306	-0.497712
-153.525	61.1749	-15.3105	-1.26744
-151.172	61.1749	-15.4439	-1.27699
-148.819	61.1749	-13.926	0.173466
-146.466	61.1749	-12.4999	0.27602
-144.113	61.1749	-12.8483	-0.440236
-141.761	61.1749	-13.7615	-0.406554
-139.408	61.1749	-13.5574	0.0730059
-137.055	61.1749	-14.1058	0.668979
-134.702	61.1749	-13.9505	-0.433295
-132.349	61.1749	-14.7188	-2.06539
-129.996	61.1749	-15.5992	-0.630266
-127.643	61.1749	-14.8484	-0.0828516
-125.29	61.1749	-14.1783	-1.08877
-122.938	61.1749	-14.1526	-0.290141
-120.585	61.1749	-14.3033	-0.423274
-118.232	61.1749	-14.7828	-1.48978
-115.879	61.1749	-14.779	-0.724973
-113.526	61.1749	-14.7426	-0.818226
-111.173	61.1749	-15.9585	-1.05472
-108.82	61.1749	-14.8007	-0.275775
-106.467	61.1749	-14.698	-0.645903
-104.114	61.1749	-15.2659	-0.304505
-101.762	61.1749	-15.485	0.358272
-99.4087	61.1749	-14.4406	-0.56302
-97.0558	61.1749	-14.3271	-0.454947
-94.703	61.1749	-14.33	0.144267
-92.3501	61.1749	-13.7765	-0.189579
-89.9972	61.1749	-14.3099	-3.50865
-87.6443	61.1749	-14.0198	-3.72135
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.3317	-0.365175
-198.23	58.822	-13.4332	-0.266143
-195.877	58.822	-13.6349	0.638915
-193.524	58.822	-13.5832	-0.0798794
-191.171	58.822	-13.7004	-1.05467
-188.818	58.822	-13.5843	-0.0669504
-186.465	58.822	-13.8221	-0.257481
-184.112	58.822	-13.5883	-0.229379
-181.76	58.822	-13.1742	-1.5138
-179.407	58.822	-14.6662	-0.263335
-177.054	58.822	-16.0722	1.03217
-174.701	58.822	-15.6049	-0.62463
-172.348	58.822	-15.0848	-0.128519
-169.995	58.822	-15.0607	0.873393
-167.642	58.822	-15.0652	0.834261
-165.289	58.822	-15.1809	-1.37875
-162.936	58.822	-15.0097	-2.50135
-160.584	58.822	-14.5956	-1.88451
-158.231	58.822	-13.4726	-1.0393
-155.878	58.822	-14.1995	-0.235537
-153.525	58.822	-16.879	-1.21065
-151.172	58.822	-15.5946	-1.1151
-148.819	58.822	-14.1304	-0.38088
-146.466	58.822	-12.8616	0.179135
-144.113	58.822	-12.8222	-0.109779
-141.761	58.822	-14.1459	-0.649314
-139.408	58.822	-13.8389	-1.04581
-137.055	58.822	-13.5721	-0.419797
-134.702	58.822	-14.0177	0.218907
-132.349	58.822	-14.0787	0.145294
-129.996	58.822	-13.9902	-0.0131437
-127.643	58.822	-13.9252	-0.665974
-125.29	58.822	-14.2734	-0.10422
-122.938	58.822	-14.6906	0.715326
-120.585	58.822	-14.8559	0.207819
-118.232	58.822	-14.6112	-0.857905
-115.879	58.822	-14.5113	-0.405525
-113.526	58.822	-14.7699	-0.235746
-111.173	58.822	-15.7334	-0.43686
-108.82	58.822	-14.8836	-0.258416
-106.467	58.822	-14.9863	-0.643267
-104.114	58.822	-15.8997	-0.341999
-101.762	58.822	-15.4161	-0.198206
-99.4087	58.822	-14.5924	-0.538399
-97.0558	58.822	-15.3611	-0.872297
-94.703	58.822	-14.5928	-1.00664
-92.3501	58.822	-14.2366	-0.726709
-89.9972	58.822	-14.8109	-3.92447
-87.6443	58.822	-14.5231	-3.45571
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1529	1.44786
-198.23	56.4691	-13.4845	-0.334724
-195.877	56.4691	-13.0786	-0.396201
-193.524	56.4691	-12.5069	0.312052
-191.171	56.4691	-13.9866	1.04908
-188.818	56.4691	-14.2961	0.214503
-186.465	56.4691	-13.4352	-0.0848225
-184.112	56.4691	-12.3229	-0.995461
-181.76	56.4691	-13.3147	-0.924013
-179.407	56.4691	-14.2971	-0.886971
-177.054	56.4691	-15.5588	1.02175
-174.701	56.4691	-15.3314	0.895588
-172.348	56.4691	-14.0404	-0.21399
-169.995	56.4691	-13.5177	0.161016
-167.642	56.4691	-14.1114	0.0213949
-165.289	56.4691	-14.217	0.751873
-162.936	56.4691	-14.0819	-1.20497
-160.584	56.4691	-15.2618	-2.41764
-158.231	56.4691	-13.888	-1.27858
-155.878	56.4691	-14.4675	-1.6793
-153.525	56.4691	-15.2144	-2.20587
-151.172	56.4691	-14.7513	-1.42105
-148.819	56.4691	-13.4821	-0.677312
-146.466	56.4691	-13.5774	-0.192477
-144.113	56.4691	-14.1562	-0.238484
-141.761	56.4691	-14.3102	-0.56573
-139.408	56.4691	-13.3388	-0.593437
-137.055	56.4691	-13.4319	-0.266041
-134.702	56.4691	-14.22	0.0650515
-132.349	56.4691	-15.0779	-0.342539
-129.996	56.4691	-13.8133	-0.674336
-127.643	56.4691	-14.2277	-0.190262
-125.29	56.4691	-14.9182	0.150938
-122.938	56.4691	-14.6495	0.0270774
-120.585	56.4691	-14.6747	-0.390575
-118.232	56.4691	-14.4215	-1.56205
-115.879	56.4691	-14.5437	-1.62258
-113.526	56.4691	-14.9545	-0.761346
-111.173	56.4691	-15.1869	-1.15917
-108.82	56.4691	-14.422	-1.1922
-106.467	56.4691	-14.0468	-1.03279
-104.114	56.4691	-15.1211	-0.648069
-101.762	56.4691	-15.5171	0.12339
-99.4087	56.4691	-14.1482	-0.279489
-97.0558	56.4691	-15.3241	-1.45659
-94.703	56.4691	-15.1568	-1.31349
-92.3501	56.4691	-14.5586	-0.636534
-89.9972	56.4691	-14.4484	-2.93403
-87.6443	56.4691	-14.3876	-2.9143
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.9294	0.454867
-198.23	54.1163	-13.6467	0.124888
-195.877	54.1163	-11.7946	-0.227403
-193.524	54.1163	-11.4524	-0.129583
-191.171	54.1163	-14.9535	0.557519
-188.818	54.1163	-15.6675	0.161364
-186.465	54.1163	-15.4541	-0.0706
-184.112	54.1163	-13.4358	-1.32274
-181.76	54.1163	-13.9981	-0.256973
-179.407	54.1163	-14.1076	-0.616863
-177.054	54.1163	-15.0116	0.235295
-174.701	54.1163	-14.6184	0.280669
-172.348	54.1163	-13.2724	-0.0289778
-169.995	54.1163	-13.7345	0.087451
-167.642	54.1163	-14.4613	-0.780883
-165.289	54.1163	-14.1816	-0.8692
-162.936	54.1163	-14.4585	-1.21342
-160.584	54.1163	-15.511	-0.313953
-158.231	54.1163	-15.459	-0.711982
-155.878	54.1163	-14.1048	-2.4609
-153.525	54.1163	-14.2526	-2.89691
-151.172	54.1163	-14.3954	-2.16038
-148.819	54.1163	-14.0618	-0.721257
-146.466	54.1163	-14.0249	-0.0089925
-144.113	54.1163	-14.6662	-0.756648
-141.761	54.1163	-14.7467	-0.790579
-139.408	54.1163	-14.2067	-0.0504189
-137.055	54.1163	-14.9422	0.153699
-134.702	54.1163	-14.973	0.233196
-132.349	54.1163	-14.953	-0.856938
-129.996	54.1163	-14.2994	-2.80411
-127.643	54.1163	-14.5848	-1.94504
-125.29	54.1163	-14.4051	-1.56734
-122.938	54.1163	-13.9256	-1.021
-120.585	54.1163	-14.2153	-1.23095
-118.232	54.1163	-13.9984	-1.17172
-115.879	54.1163	-14.428	-1.03776
-113.526	54.1163	-14.5113	-1.10002
-111.173	54.1163	-14.1958	-1.48378
-108.82	54.1163	-13.8234	-0.255217
-106.467	54.1163	-14.0504	-0.343356
-104.114	54.1163	-15.0683	-0.423738
-101.762	54.1163	-15.122	0.335655
-99.4087	54.1163	-14.2475	0.0021596
-97.0558	54.1163	-14.5612	-0.415953
-94.703	54.1163	-14.9906	-0.392506
-92.3501	54.1163	-14.7702	0.0966221
-89.9972	54.1163	-13.9035	-1.8844
-87.6443	54.1163	-14.0104	-2.16216
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.8381	-1.30374
-198.23	51.7634	-14.0639	1.1193
-195.877	51.7634	-10.9307	0.342949
-193.524	51.7634	-11.6165	-1.02132
-191.171	51.7634	-14.5127	-0.85163
-188.818	51.7634	-14.5477	-1.40228
-186.465	51.7634	-13.9041	-1.44306
-184.112	51.7634	-13.3334	-1.75798
-181.76	51.7634	-14.0843	-0.542144
-179.407	51.7634	-14.6711	-0.248814
-177.054	51.7634	-14.4915	-0.880758
-174.701	51.7634	-13.7098	-0.870672
-172.348	51.7634	-13.5887	-0.423259
-169.995	51.7634	-14.1662	-0.684733
-167.642	51.7634	-13.919	-1.65506
-165.289	51.7634	-13.6324	-1.47078
-162.936	51.7634	-14.5714	-1.40175
-160.584	51.7634	-15.3085	-0.414477
-158.231	51.7634	-14.4853	-0.378936
-155.878	51.7634	-12.5588	-1.68103
-153.525	51.7634	-13.8568	-1.97214
-151.172	51.7634	-14.2761	-1.96471
-148.819	51.7634	-13.9453	-1.1156
-146.466	51.7634	-14.0672	0.125063
-144.113	51.7634	-14.2804	-0.578185
-141.761	51.7634	-14.8814	-1.75297
-139.408	51.7634	-15.0309	-0.661458
-137.055	51.7634	-14.9535	-0.261416
-134.702	51.7634	-14.0371	-0.275074
-132.349	51.7634	-12.8333	-0.30041
-129.996	51.7634	-13.8137	-1.88215
-127.643	51.7634	-14.2648	-2.05006
-125.29	51.7634	-13.5682	-1.929
-122.938	51.7634	-14.0497	-1.01553
-120.585	51.7634	-14.6438	-1.13604
-118.232	51.7634	-15.3848	-0.745613
-115.879	51.7634	-15.5183	-0.466045
-113.526	51.7634	-14.7038	-0.663469
-111.173	51.7634	-13.8858	-0.230255
-108.82	51.7634	-13.9462	-0.0991594
-106.467	51.7634	-14.818	-0.428144
-104.114	51.7634	-15.7912	-0.0615081
-101.762	51.7634	-14.9627	-0.136872
-99.4087	51.7634	-14.309	-0.367279
-97.0558	51.7634	-14.3143	-0.602089
-94.703	51.7634	-14.4531	-0.528269
-92.3501	51.7634	-14.909	0.137784
-89.9972	51.7634	-13.6794	-1.66804
-87.6443	51.7634	-13.402	-1.62587
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.2405	-1.10122
-198.23	49.4105	-13.0629	0.278782
-195.877	49.4105	-11.5082	0.356699
-193.524	49.4105	-12.7143	-0.320696
-191.171	49.4105	-14.0439	0.116061
-188.818	49.4105	-14.125	-0.652523
-186.465	49.4105	-13.2399	-1.86761
-184.112	49.4105	-13.198	-2.11783
-181.76	49.4105	-13.66	-1.39706
-179.407	49.4105	-14.9544	-1.35294
-177.054	49.4105	-13.9249	-1.48565
-174.701	49.4105	-13.6464	-1.4681
-172.348	49.4105	-14.8552	-1.96651
-169.995	49.4105	-14.1157	-0.796654
-167.642	49.4105	-13.4366	-0.370701
-165.289	49.4105	-13.0235	-1.28929
-162.936	49.4105	-13.7739	-0.933858
-160.584	49.4105	-13.9331	-0.838343
-158.231	49.4105	-12.7448	-1.76433
-155.878	49.4105	-12.7485	-1.41743
-153.525	49.4105	-13.0639	-0.946132
-151.172	49.4105	-14.5896	-1.13044
-148.819	49.4105	-12.9033	-1.61009
-146.466	49.4105	-12.2524	-0.18097
-144.113	49.4105	-13.4928	-0.727056
-141.761	49.4105	-14.1139	-1.53964
-139.408	49.4105	-14.8441	-1.0518
-137.055	49.4105	-14.6296	-0.384444
-134.702	49.4105	-14.3135	0.0920326
-132.349	49.4105	-13.4693	-0.900716
-129.996	49.4105	-12.7656	-1.15078
-127.643	49.4105	-12.5901	-0.886006
-125.29	49.4105	-12.3363	-2.19858
-122.938	49.4105	-14.0386	-1.22332
-120.585	49.4105	-14.9196	-0.703913
-118.232	49.4105	-15.3361	-1.11729
-115.879	49.4105	-15.0424	-0.739437
-113.526	49.4105	-14.4579	-0.496508
-111.173	49.4105	-14.4241	-0.66593
-108.82	49.4105	-14.4065	-0.821275
-106.467	49.4105	-15.2104	-0.619695
-104.114	49.4105	-15.5378	-0.263204
-101.762	49.4105	-15.0508	-0.422037
-99.4087	49.4105	-14.567	-0.690575
-97.0558	49.4105	-14.5773	-1.01328
-94.703	49.4105	-14.8793	-0.93912
-92.3501	49.4105	-14.8937	0.00507568
-89.9972	49.4105	-12.6232	-1.32518
-87.6443	49.4105	-12.6549	-1.24034
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.5804	0.678362
-198.23	47.0576	-11.8183	0.303535
-195.877	47.0576	-12.5876	0.481231
-193.524	47.0576	-12.3158	-0.606098
-191.171	47.0576	-13.1417	-0.110593
-188.818	47.0576	-13.4941	0.340709
-186.465	47.0576	-13.3766	-1.58319
-184.112	47.0576	-13.2033	-2.39621
-181.76	47.0576	-13.2853	-1.24439
-179.407	47.0576	-13.2124	-1.4747
-177.054	47.0576	-12.5176	-1.36905
-174.701	47.0576	-12.6818	-1.52684
-172.348	47.0576	-14.1882	-1.77788
-169.995	47.0576	-13.8201	-0.62138
-167.642	47.0576	-13.0864	-0.655935
-165.289	47.0576	-13.0104	-1.14306
-162.936	47.0576	-13.3188	-0.547221
-160.584	47.0576	-13.5521	-0.270429
-158.231	47.0576	-13.5508	-1.09126
-155.878	47.0576	-12.7971	-0.694906
-153.525	47.0576	-13.1306	-1.63695
-151.172	47.0576	-15.6751	-1.70389
-148.819	47.0576	-14.489	-3.00317
-146.466	47.0576	-11.7953	-2.59672
-144.113	47.0576	-13.2243	-1.32136
-141.761	47.0576	-13.86	-1.2455
-139.408	47.0576	-14.8784	0.351215
-137.055	47.0576	-15.4064	0.374579
-134.702	47.0576	-15.4154	-0.41974
-132.349	47.0576	-14.0376	-1.2895
-129.996	47.0576	-12.8705	-1.33032
-127.643	47.0576	-12.5034	-0.972649
-125.29	47.0576	-12.7483	-0.388696
-122.938	47.0576	-13.4874	-0.120771
-120.585	47.0576	-14.7648	0.293142
-118.232	47.0576	-14.3254	0.411167
-115.879	47.0576	-13.9551	-0.719552
-113.526	47.0576	-14.2568	-0.872766
-111.173	47.0576	-13.603	-0.724351
-108.82	47.0576	-14.3303	-1.10283
-106.467	47.0576	-14.7558	-1.04241
-104.114	47.0576	-14.0225	-0.655183
-101.762	47.0576	-13.9081	-0.958714
-99.4087	47.0576	-14.4493	-0.771618
-97.0558	47.0576	-14.4705	-1.00584
-94.703	47.0576	-14.6456	-1.27443
