#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-181.76	63.5278	-15.0179	0.339477
-179.407	63.5278	-14.5079	-0.268179
-177.054	63.5278	-15.3825	-1.3826
-174.701	63.5278	-14.3062	-1.39751
-172.348	63.5278	-14.0324	-0.171899
-169.995	63.5278	-15.4927	0.322295
-167.642	63.5278	-15.2132	0.714141
-165.289	63.5278	-14.1507	-0.0548643
-162.936	63.5278	-13.5014	-0.86994
-160.584	63.5278	-14.0339	-0.451724
-158.231	63.5278	-14.3244	-0.134839
-155.878	63.5278	-13.6486	-0.332042
-153.525	63.5278	-14.0296	-0.0664898
-151.172	63.5278	-13.863	-0.426168
-148.819	63.5278	-13.8112	-1.86227
-146.466	63.5278	-13.7432	-1.45237
-144.113	63.5278	-13.7043	-1.43616
-141.761	63.5278	-15.5295	-0.310292
-139.408	63.5278	-14.9961	0.970977
-137.055	63.5278	-14.0828	0.860703
-134.702	63.5278	-15.0838	-0.235848
-132.349	63.5278	-15.2581	-0.23062
-129.996	63.5278	-15.1688	-0.0111082
-127.643	63.5278	-14.9554	0.0287932
-125.29	63.5278	-13.915	-0.505105
-122.938	63.5278	-14.3645	-1.05185
-120.585	63.5278	-14.1784	-1.3353
-118.232	63.5278	-14.5077	-0.31284
-115.879	63.5278	-14.793	-0.410508
-113.526	63.5278	-15.1762	-0.751674
-111.173	63.5278	-16.106	-0.534016
-108.82	63.5278	-15.2348	-0.0601748
-106.467	63.5278	-15.2694	-0.543574
-104.114	63.5278	-14.6311	-1.0796
-101.762	63.5278	-14.5294	-0.903031
-99.4087	63.5278	-15.0888	-0.141242
-97.0558	63.5278	-14.0301	0.0878749
-94.703	63.5278	-14.5433	-0.233295
-92.3501	63.5278	-12.622	-0.988234
-89.9972	63.5278	-12.919	-1.05946
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.1779	1.13068
-198.23	61.1749	-14.3256	0.333596
-195.877	61.1749	-14.841	1.27234
-193.524	61.1749	-14.7205	1.33702
-191.171	61.1749	-13.6814	1.19967
-188.818	61.1749	-13.2179	2.13072
-186.465	61.1749	-13.3321	0.646667
-184.112	61.1749	-14.074	-0.00853115
-181.76	61.1749	-14.5176	-0.835087
-179.407	61.1749	-12.5879	-1.53396
-177.054	61.1749	-14.8803	-1.53925
-174.701	61.1749	-13.986	-0.924501
-172.348	61.1749	-12.9559	0.895264
-169.995	61.1749	-15.0056	0.0719562
-167.642	61.1749	-14.2535	-0.197084
-165.289	61.1749	-13.4467	-0.166642
-162.936	61.1749	-13.0694	-0.968717
-160.584	61.1749	-14.6385	0.0447884
-158.231	61.1749	-14.8244	1.35253
-155.878	61.1749	-14.6167	0.923743
-153.525	61.1749	-13.8543	-1.0205
-151.172	61.1749	-12.7578	-1.28964
-148.819	61.1749	-13.2658	-1.36531
-146.466	61.1749	-13.8841	-1.50558
-144.113	61.1749	-13.5693	-0.552683
-141.761	61.1749	-13.2872	-0.530813
-139.408	61.1749	-14.1882	-0.0220403
-137.055	61.1749	-14.6457	0.163034
-134.702	61.1749	-15.4433	0.587987
-132.349	61.1749	-15.3364	-0.0415329
-129.996	61.1749	-14.961	-0.426111
-127.643	61.1749	-15.0387	-0.246935
-125.29	61.1749	-15.0113	0.249094
-122.938	61.1749	-14.3288	0.71694
-120.585	61.1749	-14.2498	-0.380516
-118.232	61.1749	-14.838	-0.963253
-115.879	61.1749	-15.1684	-0.572611
-113.526	61.1749	-15.9233	-0.495932
-111.173	61.1749	-16.5034	1.48917
-108.82	61.1749	-15.3218	1.61895
-106.467	61.1749	-15.3076	-0.479481
-104.114	61.1749	-14.8424	-0.406504
-101.762	61.1749	-14.4706	0.287641
-99.4087	61.1749	-14.9894	-0.0935781
-97.0558	61.1749	-14.7956	-0.464599
-94.703	61.1749	-14.8113	0.506075
-92.3501	61.1749	-13.3721	0.533844
-89.9972	61.1749	-13.0061	-1.06726
-87.6443	61.1749	-11.1718	-2.89395
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-13.7675	1.11482
-198.23	58.822	-13.7462	1.76669
-195.877	58.822	-13.7353	0.588798
-193.524	58.822	-13.6112	-0.52601
-191.171	58.822	-13.5409	-0.910329
-188.818	58.822	-13.0532	0.520437
-186.465	58.822	-13.1079	0.438099
-184.112	58.822	-12.3352	0.222032
-181.76	58.822	-12.1448	-0.0556591
-179.407	58.822	-12.8764	-1.4562
-177.054	58.822	-13.3542	-1.38404
-174.701	58.822	-13.4238	-0.46734
-172.348	58.822	-13.1282	0.402469
-169.995	58.822	-13.5946	0.157248
-167.642	58.822	-15.4016	0.699743
-165.289	58.822	-15.6478	0.91177
-162.936	58.822	-13.5391	0.142935
-160.584	58.822	-13.9597	0.282876
-158.231	58.822	-15.7915	-1.02027
-155.878	58.822	-14.8791	-0.645241
-153.525	58.822	-14.7883	-0.155739
-151.172	58.822	-12.9512	-0.649424
-148.819	58.822	-13.6329	-1.57576
-146.466	58.822	-14.8755	-0.608256
-144.113	58.822	-14.0179	0.607354
-141.761	58.822	-13.717	-1.10478
-139.408	58.822	-14.2416	-1.2893
-137.055	58.822	-14.5542	-0.500895
-134.702	58.822	-14.5755	0.932689
-132.349	58.822	-14.9483	-0.230145
-129.996	58.822	-14.1806	0.0881429
-127.643	58.822	-12.632	-0.103024
-125.29	58.822	-15.1478	-0.220571
-122.938	58.822	-15.3888	-0.228111
-120.585	58.822	-15.3339	-0.925263
-118.232	58.822	-15.4231	-1.10894
-115.879	58.822	-15.2423	-0.624724
-113.526	58.822	-14.9438	-0.870961
-111.173	58.822	-15.5708	-0.254721
-108.82	58.822	-15.6068	0.257362
-106.467	58.822	-15.5026	0.627011
-104.114	58.822	-15.3534	0.716701
-101.762	58.822	-14.9939	0.429588
-99.4087	58.822	-15.3496	-0.529375
-97.0558	58.822	-15.1748	-1.2369
-94.703	58.822	-15.0193	-0.416522
-92.3501	58.822	-14.8585	-0.920686
-89.9972	58.822	-11.1718	-2.89395
-87.6443	58.822	-12.1591	-1.89296
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.9764	-0.0943297
-198.23	56.4691	-13.4201	0.685554
-195.877	56.4691	-14.5045	-0.688272
-193.524	56.4691	-14.3206	-1.2611
-191.171	56.4691	-12.9926	-1.09209
-188.818	56.4691	-12.8941	-0.0605317
-186.465	56.4691	-13.7173	0.162829
-184.112	56.4691	-13.3656	-0.510992
-181.76	56.4691	-13.1367	-1.04733
-179.407	56.4691	-14.2894	-0.960019
-177.054	56.4691	-14.5594	-1.1936
-174.701	56.4691	-14.3584	-0.904999
-172.348	56.4691	-13.7279	-0.325014
-169.995	56.4691	-13.6289	-0.833673
-167.642	56.4691	-14.9397	1.16378
-165.289	56.4691	-15.4291	1.66864
-162.936	56.4691	-14.0997	0.0873243
-160.584	56.4691	-14.2287	-1.37979
-158.231	56.4691	-15.521	-1.69239
-155.878	56.4691	-15.515	-1.65
-153.525	56.4691	-14.1219	-1.89931
-151.172	56.4691	-14.4147	-1.71924
-148.819	56.4691	-14.614	-1.48612
-146.466	56.4691	-14.8812	-0.244079
-144.113	56.4691	-12.7668	-0.601315
-141.761	56.4691	-13.9401	-1.54575
-139.408	56.4691	-14.4205	-1.49125
-137.055	56.4691	-14.481	-1.2964
-134.702	56.4691	-14.551	-1.27937
-132.349	56.4691	-16.9771	-1.28293
-129.996	56.4691	-16.0648	0.144167
-127.643	56.4691	-12.886	-0.167089
-125.29	56.4691	-14.9262	-1.71086
-122.938	56.4691	-15.1117	-1.37648
-120.585	56.4691	-15.2895	-1.60267
-118.232	56.4691	-14.823	-1.0822
-115.879	56.4691	-15.2471	-0.794404
-113.526	56.4691	-14.9389	-1.51936
-111.173	56.4691	-14.8692	-0.910909
-108.82	56.4691	-14.5058	0.287607
-106.467	56.4691	-14.6628	0.436801
-104.114	56.4691	-15.7079	-0.015768
-101.762	56.4691	-15.5182	0.00823451
-99.4087	56.4691	-15.6077	-0.301016
-97.0558	56.4691	-15.1857	-1.00261
-94.703	56.4691	-14.3486	0.0703301
-92.3501	56.4691	-14.7872	-0.336668
-89.9972	56.4691	-13.1463	-0.891976
-87.6443	56.4691	-12.2615	-1.31543
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.5155	0.896514
-198.23	54.1163	-13.1562	0.488976
-195.877	54.1163	-15.3415	-0.52092
-193.524	54.1163	-15.9411	-0.136932
-191.171	54.1163	-14.2931	0.0736472
-188.818	54.1163	-14.1548	0.455622
-186.465	54.1163	-14.5424	0.450178
-184.112	54.1163	-13.6212	-1.56199
-181.76	54.1163	-13.8016	-1.82053
-179.407	54.1163	-13.6665	-1.11832
-177.054	54.1163	-13.747	-1.78777
-174.701	54.1163	-14.0453	-1.10629
-172.348	54.1163	-13.9889	-0.926723
-169.995	54.1163	-13.4613	-1.43335
-167.642	54.1163	-13.7121	-0.339047
-165.289	54.1163	-14.2499	0.0264293
-162.936	54.1163	-14.7193	-0.489251
-160.584	54.1163	-14.496	-1.3256
-158.231	54.1163	-14.9028	-2.87487
-155.878	54.1163	-14.1587	-2.75772
-153.525	54.1163	-13.4675	-2.03863
-151.172	54.1163	-13.4328	-0.478574
-148.819	54.1163	-15.0998	-0.443347
-146.466	54.1163	-14.8345	-1.28002
-144.113	54.1163	-13.9783	-1.68307
-141.761	54.1163	-14.435	-1.3494
-139.408	54.1163	-13.9844	-0.806616
-137.055	54.1163	-13.4674	-0.389517
-134.702	54.1163	-15.2447	-0.939901
-132.349	54.1163	-17.7062	-1.11108
-129.996	54.1163	-18.1424	-0.687884
-127.643	54.1163	-15.2437	-0.252952
-125.29	54.1163	-15.4926	-0.852798
-122.938	54.1163	-14.5017	-0.952332
-120.585	54.1163	-15.6839	-1.34515
-118.232	54.1163	-15.8332	-1.47878
-115.879	54.1163	-15.4666	-1.015
-113.526	54.1163	-15.304	-0.00575027
-111.173	54.1163	-15.3949	-0.0409295
-108.82	54.1163	-14.6889	0.0459727
-106.467	54.1163	-14.6918	-0.286589
-104.114	54.1163	-15.6676	-0.625907
-101.762	54.1163	-15.0689	0.349574
-99.4087	54.1163	-14.7567	-0.0707193
-97.0558	54.1163	-15.7614	-0.398064
-94.703	54.1163	-15.1475	1.37244
-92.3501	54.1163	-11.7549	3.80829
-89.9972	54.1163	-12.4663	-0.160368
-87.6443	54.1163	-12.6762	-0.173865
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.7398	0.562167
-198.23	51.7634	-13.8665	0.603911
-195.877	51.7634	-15.2713	-0.449943
-193.524	51.7634	-15.6627	-0.183213
-191.171	51.7634	-15.2347	-0.47949
-188.818	51.7634	-15.1517	-0.48513
-186.465	51.7634	-14.9548	-0.0847261
-184.112	51.7634	-13.7475	-0.888635
-181.76	51.7634	-13.2965	-0.965536
-179.407	51.7634	-13.1179	-0.860976
-177.054	51.7634	-14.1281	-1.1833
-174.701	51.7634	-14.6587	-0.865775
-172.348	51.7634	-14.2121	-0.920318
-169.995	51.7634	-13.8731	-0.808994
-167.642	51.7634	-14.3693	-0.826326
-165.289	51.7634	-14.563	-0.267405
-162.936	51.7634	-14.5882	-0.152854
-160.584	51.7634	-14.993	-1.78918
-158.231	51.7634	-12.9148	-2.31382
-155.878	51.7634	-13.3806	-1.84484
-153.525	51.7634	-14.3754	-0.609467
-151.172	51.7634	-13.9821	-0.0820944
-148.819	51.7634	-14.5652	-0.889973
-146.466	51.7634	-14.827	-1.58874
-144.113	51.7634	-15.1632	-1.02471
-141.761	51.7634	-15.2966	-0.906144
-139.408	51.7634	-14.5235	-0.518177
-137.055	51.7634	-13.2072	0.254853
-134.702	51.7634	-14.8187	-0.0210698
-132.349	51.7634	-15.6332	-0.91276
-129.996	51.7634	-15.7685	-1.55672
-127.643	51.7634	-15.5336	-0.973425
-125.29	51.7634	-15.5359	-0.53466
-122.938	51.7634	-15.0701	-0.858504
-120.585	51.7634	-15.4732	-1.03551
-118.232	51.7634	-15.8405	-1.28047
-115.879	51.7634	-15.5828	-1.02012
-113.526	51.7634	-15.066	-0.399845
-111.173	51.7634	-15.5321	-1.26897
-108.82	51.7634	-15.4903	-1.10013
-106.467	51.7634	-15.7629	-0.757757
-104.114	51.7634	-14.7991	-0.178631
-101.762	51.7634	-13.7499	0.254919
-99.4087	51.7634	-13.6145	-0.323391
-97.0558	51.7634	-15.9486	-0.950078
-94.703	51.7634	-15.5713	0.699911
-92.3501	51.7634	-14.3898	2.51888
-89.9972	51.7634	-12.4159	0.53075
-87.6443	51.7634	-12.732	0.180895
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.231	-1.12276
-198.23	49.4105	-14.347	-0.574105
-195.877	49.4105	-15.2845	-0.565396
-193.524	49.4105	-14.6842	0.576221
-191.171	49.4105	-14.8388	1.30598
-188.818	49.4105	-13.9606	-0.778933
-186.465	49.4105	-14.7384	-0.27569
-184.112	49.4105	-14.4001	0.0553607
-181.76	49.4105	-13.6145	-0.706613
-179.407	49.4105	-13.334	-0.978088
-177.054	49.4105	-14.0041	-0.217289
-174.701	49.4105	-15.3957	-1.24159
-172.348	49.4105	-14.3559	-0.861673
-169.995	49.4105	-13.816	0.675452
-167.642	49.4105	-14.9254	-0.197247
-165.289	49.4105	-15.0497	0.369209
-162.936	49.4105	-13.4679	0.128564
-160.584	49.4105	-13.9516	-1.12349
-158.231	49.4105	-13.5578	-1.5776
-155.878	49.4105	-12.6308	-1.06965
-153.525	49.4105	-14.5339	-1.2954
-151.172	49.4105	-15.2149	-1.46706
-148.819	49.4105	-14.9308	-1.20528
-146.466	49.4105	-15.2594	-0.806536
-144.113	49.4105	-15.2481	-0.636941
-141.761	49.4105	-15.0139	-1.2884
-139.408	49.4105	-15.3133	-1.82772
-137.055	49.4105	-14.8467	-1.53259
-134.702	49.4105	-14.1391	-1.12325
-132.349	49.4105	-15.1412	-0.575328
-129.996	49.4105	-15.7561	-1.5437
-127.643	49.4105	-15.6743	-1.1096
-125.29	49.4105	-16.1678	0.664962
-122.938	49.4105	-15.51	-0.0389226
-120.585	49.4105	-14.4767	-0.700779
-118.232	49.4105	-15.475	-0.250151
-115.879	49.4105	-15.5241	-0.166097
-113.526	49.4105	-15.5738	-0.910511
-111.173	49.4105	-15.5056	-1.23593
-108.82	49.4105	-15.4051	-1.29168
-106.467	49.4105	-15.4701	-0.619542
-104.114	49.4105	-14.4856	0.154819
-101.762	49.4105	-14.4638	-0.02527
-99.4087	49.4105	-14.6973	-0.839788
-97.0558	49.4105	-15.5224	-1.18151
-94.703	49.4105	-15.1754	0.338817
-92.3501	49.4105	-14.6949	1.91477
-89.9972	49.4105	-13.3139	0.172304
-87.6443	49.4105	-12.9465	0.838308
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.1393	-1.36626
-198.23	47.0576	-14.7189	-0.0626103
-195.877	47.0576	-15.131	0.817291
-193.524	47.0576	-14.3365	1.71755
-191.171	47.0576	-13.1374	2.98326
-188.818	47.0576	-12.8717	0.601538
-186.465	47.0576	-13.5677	0.31728
-184.112	47.0576	-14.1245	0.796381
-181.76	47.0576	-14.0497	-0.331504
-179.407	47.0576	-13.9121	0.50199
-177.054	47.0576	-13.167	1.70077
-174.701	47.0576	-13.6384	-0.664161
-172.348	47.0576	-13.5115	-0.828364
-169.995	47.0576	-13.259	-0.134802
-167.642	47.0576	-14.8279	-0.570022
-165.289	47.0576	-14.8492	-0.417855
-162.936	47.0576	-13.5611	0.516888
-160.584	47.0576	-14.2296	-0.401928
-158.231	47.0576	-14.0911	-1.36881
-155.878	47.0576	-13.476	-1.32462
-153.525	47.0576	-13.9872	-1.15702
-151.172	47.0576	-15.0879	-1.84441
-148.819	47.0576	-15.8162	-1.94762
-146.466	47.0576	-14.657	-0.301741
-144.113	47.0576	-15.8451	0.660532
-141.761	47.0576	-14.9782	0.202466
-139.408	47.0576	-15.0617	-0.160082
-137.055	47.0576	-15.9464	-1.14832
-134.702	47.0576	-14.6423	-1.77111
-132.349	47.0576	-16.3905	-0.578966
-129.996	47.0576	-16.4235	-0.530328
-127.643	47.0576	-14.7615	-0.374355
-125.29	47.0576	-15.471	0.278697
-122.938	47.0576	-15.1329	-0.19657
-120.585	47.0576	-15.0926	-0.161295
-118.232	47.0576	-14.7178	0.122334
-115.879	47.0576	-14.7917	-0.671134
-113.526	47.0576	-15.1382	-1.05546
-111.173	47.0576	-15.273	-1.05597
-108.82	47.0576	-15.2819	-1.44706
-106.467	47.0576	-15.4126	-0.886331
-104.114	47.0576	-14.6855	-0.39549
-101.762	47.0576	-15.1283	0.0370461
-99.4087	47.0576	-15.5179	-0.255766
-97.0558	47.0576	-14.938	-0.523101
-94.703	47.0576	-14.4573	0.0223826
-92.3501	47.0576	-15.1089	0.295812
-89.9972	47.0576	-13.1096	1.81187
