#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-122.938	63.5278	-13.304	-1.15663
-120.585	63.5278	-13.7841	-0.848248
-118.232	63.5278	-13.6958	-0.70298
-115.879	63.5278	-14.4432	-0.913047
-113.526	63.5278	-15.3454	-0.480499
-111.173	63.5278	-15.6418	0.784663
-108.82	63.5278	-15.0941	-0.11786
-106.467	63.5278	-15.2018	-0.891242
-104.114	63.5278	-14.1223	-0.604406
-101.762	63.5278	-14.0112	-0.255468
-99.4087	63.5278	-14.8715	-0.54877
-97.0558	63.5278	-14.0756	-0.164879
-94.703	63.5278	-14.0224	-0.394451
-92.3501	63.5278	-13.9964	-1.18541
-89.9972	63.5278	-10.9348	-1.59314
-87.6443	63.5278	-10.9348	-1.59314
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.8268	-1.49694
-198.23	61.1749	-13.2877	-0.199168
-195.877	61.1749	-13.4606	-0.215651
-193.524	61.1749	-15.2401	-1.59805
-191.171	61.1749	-15.0931	-1.42649
-188.818	61.1749	-13.4006	-0.856422
-186.465	61.1749	-14.0308	-1.59387
-184.112	61.1749	-13.8318	-2.87747
-181.76	61.1749	-13.7062	-1.14711
-179.407	61.1749	-13.7999	-0.781541
-177.054	61.1749	-14.6496	-1.47056
-174.701	61.1749	-13.4821	-0.625468
-172.348	61.1749	-14.3303	0.351587
-169.995	61.1749	-13.7915	-0.0272127
-167.642	61.1749	-14.141	-0.859614
-165.289	61.1749	-14.8295	-1.48647
-162.936	61.1749	-13.3335	-0.0870039
-160.584	61.1749	-12.592	1.27544
-158.231	61.1749	-13.2108	0.677281
-155.878	61.1749	-16.2717	-0.79818
-153.525	61.1749	-16.6647	-0.804357
-151.172	61.1749	-14.5484	-0.903394
-148.819	61.1749	-15.0875	-0.696306
-146.466	61.1749	-14.7215	0.838006
-144.113	61.1749	-13.8668	1.20536
-141.761	61.1749	-13.6466	-0.268247
-139.408	61.1749	-13.3299	-0.351618
-137.055	61.1749	-12.8208	1.16532
-134.702	61.1749	-14.2723	-0.0411808
-132.349	61.1749	-14.1815	-0.731161
-129.996	61.1749	-14.0849	-1.12277
-127.643	61.1749	-14.831	-0.202888
-125.29	61.1749	-14.6154	-0.32371
-122.938	61.1749	-13.7292	-1.24203
-120.585	61.1749	-13.8617	-0.117737
-118.232	61.1749	-13.8174	-0.205024
-115.879	61.1749	-14.8233	-0.722786
-113.526	61.1749	-15.2671	-0.310347
-111.173	61.1749	-14.8785	-0.168297
-108.82	61.1749	-14.1218	-0.615171
-106.467	61.1749	-14.1857	-0.397368
-104.114	61.1749	-14.0492	-0.165115
-101.762	61.1749	-14.3389	-0.787295
-99.4087	61.1749	-14.8326	-0.445755
-97.0558	61.1749	-14.5238	0.403998
-94.703	61.1749	-13.5048	-0.24556
-92.3501	61.1749	-11.6247	-0.888414
-89.9972	61.1749	-12.0396	-1.41032
-87.6443	61.1749	-11.0586	-1.8087
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.5957	-1.96116
-198.23	58.822	-13.1339	-0.51065
-195.877	58.822	-14.2223	-0.00341452
-193.524	58.822	-15.0847	-1.02738
-191.171	58.822	-15.1252	-1.14555
-188.818	58.822	-12.2376	-1.3883
-186.465	58.822	-12.3881	-2.40055
-184.112	58.822	-14.1775	-3.04915
-181.76	58.822	-13.0259	-1.26244
-179.407	58.822	-13.23	-0.140981
-177.054	58.822	-13.9454	0.389591
-174.701	58.822	-13.4462	0.313337
-172.348	58.822	-13.9147	0.137341
-169.995	58.822	-13.7342	0.0256443
-167.642	58.822	-13.0164	-0.465914
-165.289	58.822	-14.7979	-0.73515
-162.936	58.822	-14.0118	-0.481265
-160.584	58.822	-13.6349	1.31853
-158.231	58.822	-14.3691	1.96355
-155.878	58.822	-13.9838	0.620315
-153.525	58.822	-12.8524	-0.346543
-151.172	58.822	-14.5287	-1.25303
-148.819	58.822	-14.6302	-0.960131
-146.466	58.822	-14.2509	0.0442071
-144.113	58.822	-13.6033	0.605313
-141.761	58.822	-13.1906	1.32978
-139.408	58.822	-14.0049	-0.354585
-137.055	58.822	-13.655	0.341003
-134.702	58.822	-14.1252	-0.0423373
-132.349	58.822	-14.0069	-0.415395
-129.996	58.822	-13.5963	-0.0744938
-127.643	58.822	-14.0467	0.119526
-125.29	58.822	-13.717	-1.05329
-122.938	58.822	-14.6693	-0.973811
-120.585	58.822	-15.302	-0.0654387
-118.232	58.822	-14.2452	-0.173215
-115.879	58.822	-14.6913	-1.09009
-113.526	58.822	-15.6887	-1.24046
-111.173	58.822	-15.0163	-0.555915
-108.82	58.822	-14.5562	-0.44374
-106.467	58.822	-13.8346	-0.342539
-104.114	58.822	-15.0751	-0.475768
-101.762	58.822	-15.2917	-0.570069
-99.4087	58.822	-16.2121	-1.09106
-97.0558	58.822	-15.3359	-0.552496
-94.703	58.822	-13.7185	-0.794638
-92.3501	58.822	-12.4596	-1.36037
-89.9972	58.822	-11.1825	-2.02426
-87.6443	58.822	-12.3656	-1.633
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.991	-1.69534
-198.23	56.4691	-12.5991	-0.882436
-195.877	56.4691	-13.1763	-1.09585
-193.524	56.4691	-14.5793	-0.559681
-191.171	56.4691	-15.2273	0.534869
-188.818	56.4691	-13.2118	-0.606402
-186.465	56.4691	-13.3918	-1.05522
-184.112	56.4691	-13.6351	-1.39771
-181.76	56.4691	-12.9288	-1.19181
-179.407	56.4691	-12.4395	-0.478282
-177.054	56.4691	-13.3914	0.268836
-174.701	56.4691	-12.2916	0.509002
-172.348	56.4691	-12.7519	-0.0184755
-169.995	56.4691	-13.6191	0.854064
-167.642	56.4691	-14.4926	0.0871482
-165.289	56.4691	-14.9981	-0.422834
-162.936	56.4691	-14.3938	-0.177989
-160.584	56.4691	-15.097	2.36347
-158.231	56.4691	-15.9908	2.57449
-155.878	56.4691	-14.321	0.745835
-153.525	56.4691	-12.6863	0.00783523
-151.172	56.4691	-13.5989	-0.305565
-148.819	56.4691	-13.6167	-0.294926
-146.466	56.4691	-13.6063	-0.222386
-144.113	56.4691	-14.4582	0.82872
-141.761	56.4691	-14.2949	0.731046
-139.408	56.4691	-14.6852	-0.776599
-137.055	56.4691	-14.8037	-0.681013
-134.702	56.4691	-13.4742	-0.216628
-132.349	56.4691	-13.3316	0.357589
-129.996	56.4691	-15.2729	0.24581
-127.643	56.4691	-15.3317	-0.692006
-125.29	56.4691	-14.5682	-0.973325
-122.938	56.4691	-14.1828	-1.46568
-120.585	56.4691	-14.9325	-0.984562
-118.232	56.4691	-14.1981	-0.233937
-115.879	56.4691	-14.7251	-0.809274
-113.526	56.4691	-15.0923	-1.7327
-111.173	56.4691	-14.5467	-0.364607
-108.82	56.4691	-14.5978	0.180666
-106.467	56.4691	-14.5617	-0.412471
-104.114	56.4691	-15.5253	-0.00349143
-101.762	56.4691	-15.6345	0.387517
-99.4087	56.4691	-15.7891	-0.369974
-97.0558	56.4691	-15.3355	-0.473551
-94.703	56.4691	-14.0077	-1.12856
-92.3501	56.4691	-15.6307	-1.48956
-89.9972	56.4691	-13.5487	-1.24175
-87.6443	56.4691	-12.7016	-1.08831
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.1669	-3.83167
-198.23	54.1163	-12.4595	-1.29077
-195.877	54.1163	-12.7224	-0.715272
-193.524	54.1163	-13.1947	-0.968455
-191.171	54.1163	-14.7315	-0.0616388
-188.818	54.1163	-14.7501	0.206481
-186.465	54.1163	-14.2267	-0.753721
-184.112	54.1163	-14.1289	-0.942262
-181.76	54.1163	-14.3331	-0.363078
-179.407	54.1163	-13.7541	-0.0875649
-177.054	54.1163	-14.6386	-0.150101
-174.701	54.1163	-13.33	-0.246063
-172.348	54.1163	-13.4046	0.123083
-169.995	54.1163	-14.0326	1.19272
-167.642	54.1163	-14.1891	-0.295628
-165.289	54.1163	-15.3475	-0.603009
-162.936	54.1163	-15.0897	-0.181572
-160.584	54.1163	-14.7306	2.25031
-158.231	54.1163	-15.2217	2.45228
-155.878	54.1163	-14.9181	1.43735
-153.525	54.1163	-13.6774	0.801177
-151.172	54.1163	-13.4813	0.229956
-148.819	54.1163	-14.0298	-0.0548091
-146.466	54.1163	-14.4177	-1.68378
-144.113	54.1163	-14.7585	-0.97093
-141.761	54.1163	-13.0418	0.549403
-139.408	54.1163	-13.5912	-0.693987
-137.055	54.1163	-15.5681	-2.42441
-134.702	54.1163	-13.0241	-0.55114
-132.349	54.1163	-12.7667	0.0125671
-129.996	54.1163	-15.3598	-0.831455
-127.643	54.1163	-15.8356	-1.0159
-125.29	54.1163	-14.47	-1.47698
-122.938	54.1163	-11.0786	-4.55635
-120.585	54.1163	-14.7252	-1.64165
-118.232	54.1163	-14.0844	-0.523292
-115.879	54.1163	-13.5334	-1.24109
-113.526	54.1163	-13.1721	-2.18612
-111.173	54.1163	-13.5196	-0.515508
-108.82	54.1163	-14.0737	0.469179
-106.467	54.1163	-14.9877	-0.00129198
-104.114	54.1163	-15.6938	0.286164
-101.762	54.1163	-15.6468	0.416612
-99.4087	54.1163	-14.3958	0.359696
-97.0558	54.1163	-14.8506	0.31901
-94.703	54.1163	-14.1622	-0.48929
-92.3501	54.1163	-15.8931	-0.972107
-89.9972	54.1163	-13.3737	0.00107505
-87.6443	54.1163	-13.4612	-0.620335
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.2939	-3.31358
-198.23	51.7634	-11.7542	-2.94378
-195.877	51.7634	-12.6462	-1.94675
-193.524	51.7634	-12.5585	-0.485417
-191.171	51.7634	-13.4983	-0.0675658
-188.818	51.7634	-13.1977	0.36713
-186.465	51.7634	-13.6841	0.859075
-184.112	51.7634	-14.6754	0.139349
-181.76	51.7634	-14.8023	0.343914
-179.407	51.7634	-14.5597	0.962737
-177.054	51.7634	-14.0938	0.552011
-174.701	51.7634	-13.7839	-0.657431
-172.348	51.7634	-14.4719	-0.303336
-169.995	51.7634	-13.7953	-0.528009
-167.642	51.7634	-12.641	-1.68332
-165.289	51.7634	-14.5863	-1.26179
-162.936	51.7634	-13.9864	-1.17771
-160.584	51.7634	-13.1018	-0.780466
-158.231	51.7634	-13.5802	0.912894
-155.878	51.7634	-14.302	1.00814
-153.525	51.7634	-13.6229	0.544448
-151.172	51.7634	-14.0408	0.398816
-148.819	51.7634	-13.5538	-0.000441846
-146.466	51.7634	-14.0173	-0.91793
-144.113	51.7634	-14.5599	-1.8951
-141.761	51.7634	-11.6358	-0.740315
-139.408	51.7634	-12.0625	0.130091
-137.055	51.7634	-15.8121	-1.32696
-134.702	51.7634	-13.0184	0.397077
-132.349	51.7634	-12.8489	0.808609
-129.996	51.7634	-14.4682	-0.729752
-127.643	51.7634	-15.7815	-1.50667
-125.29	51.7634	-14.3253	-1.60763
-122.938	51.7634	-13.9179	-1.57016
-120.585	51.7634	-15.2521	-1.28374
-118.232	51.7634	-14.3385	-0.93075
-115.879	51.7634	-14.5051	-0.821158
-113.526	51.7634	-14.1064	-0.73569
-111.173	51.7634	-14.1909	-0.429054
-108.82	51.7634	-14.7382	-0.733616
-106.467	51.7634	-14.7779	-1.4327
-104.114	51.7634	-14.9811	-1.68765
-101.762	51.7634	-14.7245	-0.197653
-99.4087	51.7634	-14.5822	0.0749941
-97.0558	51.7634	-15.2252	0.189897
-94.703	51.7634	-14.2856	0.193765
-92.3501	51.7634	-14.0199	-1.10903
-89.9972	51.7634	-14.4378	-0.705773
-87.6443	51.7634	-13.3737	0.00107505
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.3729	-4.02063
-198.23	49.4105	-13.7145	-2.26717
-195.877	49.4105	-12.9876	-1.2733
-193.524	49.4105	-13.2716	-0.114219
-191.171	49.4105	-14.278	0.195017
-188.818	49.4105	-14.0318	0.131523
-186.465	49.4105	-14.1616	0.628398
-184.112	49.4105	-14.1399	0.348057
-181.76	49.4105	-14.7053	0.565596
-179.407	49.4105	-14.455	0.508235
-177.054	49.4105	-13.3552	-0.723598
-174.701	49.4105	-12.5403	-2.54124
-172.348	49.4105	-15.8391	0.736581
-169.995	49.4105	-13.5169	-1.09149
-167.642	49.4105	-12.8746	-1.62757
-165.289	49.4105	-14.7742	-0.874328
-162.936	49.4105	-14.7165	-0.567117
-160.584	49.4105	-13.1331	-0.599569
-158.231	49.4105	-13.1357	-0.693375
-155.878	49.4105	-12.4902	-1.09659
-153.525	49.4105	-13.2708	-1.82916
-151.172	49.4105	-13.1164	-1.83887
-148.819	49.4105	-13.5835	0.0759616
-146.466	49.4105	-14.3199	-0.320095
-144.113	49.4105	-13.9764	-1.47902
-141.761	49.4105	-12.8408	-1.51322
-139.408	49.4105	-13.3106	-0.551006
-137.055	49.4105	-14.7212	0.322798
-134.702	49.4105	-13.6271	0.786688
-132.349	49.4105	-14.2412	0.577697
-129.996	49.4105	-15.5326	0.15643
-127.643	49.4105	-15.509	0.335113
-125.29	49.4105	-13.9579	-0.989037
-122.938	49.4105	-14.6091	-0.302956
-120.585	49.4105	-15.2454	-0.233341
-118.232	49.4105	-15.7862	-0.739021
-115.879	49.4105	-16.116	0.693323
-113.526	49.4105	-15.2084	-0.33271
-111.173	49.4105	-14.9148	-0.599833
-108.82	49.4105	-14.6379	-1.07513
-106.467	49.4105	-14.526	-1.4404
-104.114	49.4105	-14.6241	-1.91489
-101.762	49.4105	-14.4999	-0.63139
-99.4087	49.4105	-14.518	0.113391
-97.0558	49.4105	-15.2298	0.137563
-94.703	49.4105	-15.6017	0.121535
-92.3501	49.4105	-14.4643	-0.743029
-89.9972	49.4105	-13.5262	-0.99395
-87.6443	49.4105	-13.53	-0.56646
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.7054	-1.38312
-198.23	47.0576	-14.4069	-0.473284
-195.877	47.0576	-14.7538	-0.198291
-193.524	47.0576	-13.8568	-0.689268
-191.171	47.0576	-14.375	-0.247375
-188.818	47.0576	-14.6563	-0.277088
-186.465	47.0576	-14.9232	-0.430602
-184.112	47.0576	-14.8963	-0.162703
-181.76	47.0576	-14.9018	0.420534
-179.407	47.0576	-14.1331	0.586708
-177.054	47.0576	-13.1814	0.392188
-174.701	47.0576	-13.2786	-0.973445
-172.348	47.0576	-14.1635	0.333211
-169.995	47.0576	-14.1495	0.463094
-167.642	47.0576	-13.7077	-0.80658
-165.289	47.0576	-14.956	-0.907324
-162.936	47.0576	-14.4319	-0.257345
-160.584	47.0576	-13.8963	0.369966
-158.231	47.0576	-13.1035	0.125496
-155.878	47.0576	-13.2121	0.199398
-153.525	47.0576	-13.536	-1.59437
-151.172	47.0576	-12.2851	-2.54688
-148.819	47.0576	-12.8546	0.278889
-146.466	47.0576	-14.2682	-0.370172
-144.113	47.0576	-13.4961	-0.112015
-141.761	47.0576	-14.8479	-0.657063
-139.408	47.0576	-14.8568	-0.545291
-137.055	47.0576	-13.986	0.722124
-134.702	47.0576	-14.3962	0.129608
-132.349	47.0576	-14.7935	-0.536426
-129.996	47.0576	-15.498	-0.0180537
-127.643	47.0576	-15.3938	0.754961
-125.29	47.0576	-14.3824	0.0937106
-122.938	47.0576	-14.8079	-0.346838
-120.585	47.0576	-14.906	-0.518325
-118.232	47.0576	-15.7405	-1.56941
-115.879	47.0576	-14.7466	-0.834382
-113.526	47.0576	-14.9087	-0.59648
-111.173	47.0576	-16.0799	-0.496955
-108.82	47.0576	-14.9334	-0.267757
-106.467	47.0576	-14.3384	-0.431215
-104.114	47.0576	-14.4631	-1.38557
-101.762	47.0576	-15.0362	-1.829
-99.4087	47.0576	-15.5381	-1.6345
-97.0558	47.0576	-15.5214	-1.25016
-94.703	47.0576	-13.4706	-0.304064
-92.3501	47.0576	-12.0907	-1.55728
