#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	65.8807	-10.7849	-2.23317
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-16.346	1.59489
-198.23	63.5278	-15.8052	0.766881
-195.877	63.5278	-15.0939	-0.0618035
-193.524	63.5278	-14.0764	-0.374478
-191.171	63.5278	-11.7214	0.240791
-188.818	63.5278	-13.3911	0.150092
-186.465	63.5278	-13.6644	-0.0371912
-184.112	63.5278	-13.6762	-0.607379
-181.76	63.5278	-13.5214	-1.21125
-179.407	63.5278	-13.5995	-0.53949
-177.054	63.5278	-13.8992	0.534852
-174.701	63.5278	-14.3447	0.258184
-172.348	63.5278	-14.6355	-0.482098
-169.995	63.5278	-14.8	-1.37165
-167.642	63.5278	-14.4371	0.0771478
-165.289	63.5278	-14.2833	0.135241
-162.936	63.5278	-15.1164	-2.51027
-160.584	63.5278	-14.3936	-1.94823
-158.231	63.5278	-14.4452	-0.738588
-155.878	63.5278	-14.509	-0.619175
-153.525	63.5278	-14.0212	-1.80346
-151.172	63.5278	-14.1027	-0.743103
-148.819	63.5278	-14.183	0.29649
-146.466	63.5278	-13.1576	-0.110653
-144.113	63.5278	-12.899	-0.330935
-141.761	63.5278	-14.2368	-0.125372
-139.408	63.5278	-12.6246	-0.90093
-137.055	63.5278	-12.3367	-0.959557
-134.702	63.5278	-14.112	-1.17867
-132.349	63.5278	-14.3866	-1.24512
-129.996	63.5278	-14.3867	-0.730815
-127.643	63.5278	-12.9763	-0.910929
-125.29	63.5278	-13.8685	-1.17174
-122.938	63.5278	-14.4382	-0.655718
-120.585	63.5278	-13.7719	-0.0399356
-118.232	63.5278	-14.2901	0.370277
-115.879	63.5278	-14.2722	-0.280861
-113.526	63.5278	-14.1493	0.481754
-111.173	63.5278	-14.5853	1.05834
-108.82	63.5278	-13.9853	0.253971
-106.467	63.5278	-14.4105	-0.633749
-104.114	63.5278	-15.4071	-0.554915
-101.762	63.5278	-15.078	0.580906
-99.4087	63.5278	-14.956	0.213092
-97.0558	63.5278	-14.0537	-0.205364
-94.703	63.5278	-14.2824	-0.260543
-92.3501	63.5278	-13.7454	-0.479893
-89.9972	63.5278	-12.9743	-0.571119
-87.6443	63.5278	-10.7849	-2.23317
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-14.452	0.873085
-198.23	61.1749	-15.1505	0.873017
-195.877	61.1749	-14.3773	0.0182614
-193.524	61.1749	-13.5652	-0.171686
-191.171	61.1749	-14.1912	0.0283698
-188.818	61.1749	-14.1333	0.324869
-186.465	61.1749	-14.7442	0.196015
-184.112	61.1749	-13.9782	-1.13263
-181.76	61.1749	-13.6273	-0.681261
-179.407	61.1749	-14.0513	-0.0688054
-177.054	61.1749	-15.2627	0.892105
-174.701	61.1749	-14.9713	0.743804
-172.348	61.1749	-12.9203	0.721226
-169.995	61.1749	-13.039	-1.22365
-167.642	61.1749	-12.8557	-0.862715
-165.289	61.1749	-12.3631	-0.180082
-162.936	61.1749	-14.2106	-0.949287
-160.584	61.1749	-14.3095	-0.407905
-158.231	61.1749	-14.0597	-0.467712
-155.878	61.1749	-14.1252	-1.07009
-153.525	61.1749	-14.3611	-0.799205
-151.172	61.1749	-14.8995	-1.10899
-148.819	61.1749	-14.9253	-0.891082
-146.466	61.1749	-14.6368	-0.0197513
-144.113	61.1749	-12.5838	0.110102
-141.761	61.1749	-13.3692	0.0515599
-139.408	61.1749	-14.2102	-0.198425
-137.055	61.1749	-13.4033	-0.732508
-134.702	61.1749	-13.615	-0.596825
-132.349	61.1749	-14.2206	-0.171891
-129.996	61.1749	-14.8111	0.0295244
-127.643	61.1749	-13.2652	1.2322
-125.29	61.1749	-13.8311	0.92657
-122.938	61.1749	-12.6514	-0.83138
-120.585	61.1749	-13.0159	-0.764765
-118.232	61.1749	-15.1647	-0.117138
-115.879	61.1749	-14.1178	-0.551033
-113.526	61.1749	-13.787	-0.673002
-111.173	61.1749	-14.1446	-0.0645151
-108.82	61.1749	-14.0103	-0.613682
-106.467	61.1749	-14.2593	-0.899319
-104.114	61.1749	-15.7528	-0.477361
-101.762	61.1749	-15.2252	0.0242438
-99.4087	61.1749	-14.8562	-0.148273
-97.0558	61.1749	-14.9805	-0.931294
-94.703	61.1749	-15.0687	-0.464726
-92.3501	61.1749	-13.504	-0.0353609
-89.9972	61.1749	-12.6224	-0.124788
-87.6443	61.1749	-9.83656	0.404383
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-10.6573	0.972007
-198.23	58.822	-14.3011	0.158629
-195.877	58.822	-14.2907	-0.606615
-193.524	58.822	-14.1801	-1.02516
-191.171	58.822	-15.4029	-0.945822
-188.818	58.822	-15.1433	0.020509
-186.465	58.822	-14.9749	0.705237
-184.112	58.822	-14.6916	0.756977
-181.76	58.822	-13.921	-0.181124
-179.407	58.822	-14.2313	-0.206265
-177.054	58.822	-15.8357	-0.525883
-174.701	58.822	-16.4413	-0.593351
-172.348	58.822	-13.7874	-0.0102425
-169.995	58.822	-12.4168	-0.32666
-167.642	58.822	-14.4554	1.50145
-165.289	58.822	-14.634	0.371645
-162.936	58.822	-14.9969	-1.11764
-160.584	58.822	-14.318	-0.318384
-158.231	58.822	-14.0283	-0.45629
-155.878	58.822	-15.0647	-0.583545
-153.525	58.822	-14.3324	-0.748459
-151.172	58.822	-13.7843	-1.75872
-148.819	58.822	-15.0214	-1.35892
-146.466	58.822	-14.5292	-0.70023
-144.113	58.822	-12.2678	-0.888604
-141.761	58.822	-13.2568	-0.183524
-139.408	58.822	-14.9593	0.78584
-137.055	58.822	-14.0574	-0.954371
-134.702	58.822	-14.4743	-1.17841
-132.349	58.822	-14.6637	-0.0241815
-129.996	58.822	-13.2344	0.183628
-127.643	58.822	-14.0555	0.882342
-125.29	58.822	-13.9667	-0.711441
-122.938	58.822	-12.5798	-0.850059
-120.585	58.822	-13.0882	-0.365115
-118.232	58.822	-15.2184	-0.64166
-115.879	58.822	-15.4627	-0.974931
-113.526	58.822	-14.8283	-0.777949
-111.173	58.822	-14.5178	-0.499386
-108.82	58.822	-14.3411	-1.25537
-106.467	58.822	-14.7118	-1.03306
-104.114	58.822	-14.8355	-0.685343
-101.762	58.822	-15.0517	0.0829712
-99.4087	58.822	-14.7356	-0.0588059
-97.0558	58.822	-14.7489	-0.247349
-94.703	58.822	-15.0065	0.265665
-92.3501	58.822	-13.4038	-0.38828
-89.9972	58.822	-9.83656	0.404383
-87.6443	58.822	-10.0763	-0.153596
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.2306	0.871312
-198.23	56.4691	-14.1576	1.06688
-195.877	56.4691	-14.9511	0.0954554
-193.524	56.4691	-14.9551	-0.399293
-191.171	56.4691	-13.5285	-0.985525
-188.818	56.4691	-14.5377	0.556938
-186.465	56.4691	-15.5254	0.985382
-184.112	56.4691	-14.3234	0.273987
-181.76	56.4691	-13.8707	0.0370366
-179.407	56.4691	-13.4554	-0.264793
-177.054	56.4691	-13.3325	-1.02921
-174.701	56.4691	-17.3187	-0.676076
-172.348	56.4691	-15.2879	-0.679201
-169.995	56.4691	-13.477	-1.3627
-167.642	56.4691	-15.002	0.131092
-165.289	56.4691	-15.7761	0.841632
-162.936	56.4691	-14.5316	-1.71203
-160.584	56.4691	-13.5647	-1.10847
-158.231	56.4691	-13.4654	-1.29521
-155.878	56.4691	-14.3366	-1.36057
-153.525	56.4691	-13.2023	-1.32041
-151.172	56.4691	-14.4056	-1.33517
-148.819	56.4691	-15.4304	-1.45767
-146.466	56.4691	-14.4712	-1.551
-144.113	56.4691	-12.4558	-1.12517
-141.761	56.4691	-13.0296	-0.218774
-139.408	56.4691	-13.6979	0.442458
-137.055	56.4691	-13.9194	-0.729915
-134.702	56.4691	-15.554	-2.1279
-132.349	56.4691	-15.7556	-1.05849
-129.996	56.4691	-13.377	-0.776393
-127.643	56.4691	-14.0727	-0.894313
-125.29	56.4691	-14.9829	-1.44713
-122.938	56.4691	-14.9083	-0.513311
-120.585	56.4691	-14.5708	-0.113675
-118.232	56.4691	-14.9459	-1.05085
-115.879	56.4691	-15.6287	-0.662947
-113.526	56.4691	-15.015	-0.395418
-111.173	56.4691	-13.9994	-0.994292
-108.82	56.4691	-14.2783	-1.49807
-106.467	56.4691	-15.4261	-1.19615
-104.114	56.4691	-14.9714	-0.836357
-101.762	56.4691	-14.5758	-0.288576
-99.4087	56.4691	-14.7634	-0.289897
-97.0558	56.4691	-15.2482	-0.546013
-94.703	56.4691	-15.1499	-1.1053
-92.3501	56.4691	-13.7706	-1.62813
-89.9972	56.4691	-10.316	-0.711575
-87.6443	56.4691	-10.1861	0.11306
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4061	1.59826
-198.23	54.1163	-14.6583	0.766687
-195.877	54.1163	-15.1893	0.587914
-193.524	54.1163	-14.7288	1.83163
-191.171	54.1163	-12.9491	1.06772
-188.818	54.1163	-13.7427	0.309106
-186.465	54.1163	-14.7113	-0.387384
-184.112	54.1163	-14.4732	-1.11262
-181.76	54.1163	-13.872	-0.0644422
-179.407	54.1163	-13.2305	0.366089
-177.054	54.1163	-13.9434	0.315199
-174.701	54.1163	-14.8612	0.708201
-172.348	54.1163	-14.6681	-0.0289499
-169.995	54.1163	-14.0103	-1.55397
-167.642	54.1163	-14.2806	-1.24863
-165.289	54.1163	-16.7218	-0.70218
-162.936	54.1163	-15.1144	-1.09775
-160.584	54.1163	-13.8785	-1.69897
-158.231	54.1163	-13.8616	-0.693021
-155.878	54.1163	-14.1928	-0.50805
-153.525	54.1163	-14.6106	-1.61876
-151.172	54.1163	-14.2988	-1.4141
-148.819	54.1163	-14.5648	-1.00436
-146.466	54.1163	-14.3622	-1.0746
-144.113	54.1163	-14.0002	-0.0279862
-141.761	54.1163	-14.0586	1.10883
-139.408	54.1163	-13.7423	0.538059
-137.055	54.1163	-11.9455	-1.64714
-134.702	54.1163	-12.9247	-1.69786
-132.349	54.1163	-14.5204	-0.749104
-129.996	54.1163	-13.9362	-0.74667
-127.643	54.1163	-14.5875	-0.895277
-125.29	54.1163	-15.2493	-0.972275
-122.938	54.1163	-14.5627	-0.719422
-120.585	54.1163	-14.2964	-0.4568
-118.232	54.1163	-14.5258	-0.677321
-115.879	54.1163	-14.7352	-0.352194
-113.526	54.1163	-14.4926	0.132342
-111.173	54.1163	-14.2399	-1.20643
-108.82	54.1163	-14.2312	-1.14624
-106.467	54.1163	-15.302	-0.731746
-104.114	54.1163	-15.4683	-0.679741
-101.762	54.1163	-15.1967	-0.205442
-99.4087	54.1163	-15.2227	0.193008
-97.0558	54.1163	-15.173	-0.23822
-94.703	54.1163	-14.8416	-1.33813
-92.3501	54.1163	-14.5177	-1.52128
-89.9972	54.1163	-10.4056	0.646372
-87.6443	54.1163	-10.7556	0.532629
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.0677	0.810103
-198.23	51.7634	-12.6817	0.702416
-195.877	51.7634	-14.255	-0.493362
-193.524	51.7634	-14.1301	1.20711
-191.171	51.7634	-12.1656	2.15649
-188.818	51.7634	-13.3484	1.21766
-186.465	51.7634	-13.551	1.25853
-184.112	51.7634	-13.8242	0.697203
-181.76	51.7634	-13.7039	-0.398729
-179.407	51.7634	-14.0952	-0.0191948
-177.054	51.7634	-14.8328	-0.446319
-174.701	51.7634	-14.506	-0.204217
-172.348	51.7634	-14.4717	-0.729767
-169.995	51.7634	-14.2307	-1.94539
-167.642	51.7634	-14.8343	-1.1873
-165.289	51.7634	-16.8346	-1.69343
-162.936	51.7634	-15.6572	-1.55314
-160.584	51.7634	-13.9509	-1.15545
-158.231	51.7634	-13.8368	-0.906941
-155.878	51.7634	-14.1679	-0.303595
-153.525	51.7634	-14.8462	-1.65617
-151.172	51.7634	-13.3536	-1.89106
-148.819	51.7634	-13.1015	-0.627424
-146.466	51.7634	-13.3145	0.0809495
-144.113	51.7634	-14.531	0.677899
-141.761	51.7634	-14.4549	0.36606
-139.408	51.7634	-15.9663	0.247674
-137.055	51.7634	-12.8658	-1.37644
-134.702	51.7634	-13.0311	-1.57746
-132.349	51.7634	-13.5428	-0.366981
-129.996	51.7634	-13.6605	-0.371904
-127.643	51.7634	-15.0479	-0.645075
-125.29	51.7634	-15.5609	-1.87816
-122.938	51.7634	-14.2261	-1.74179
-120.585	51.7634	-14.0792	-0.977809
-118.232	51.7634	-13.7073	0.102327
-115.879	51.7634	-14.6468	-0.52683
-113.526	51.7634	-14.9966	-0.581706
-111.173	51.7634	-15.1805	-0.926648
-108.82	51.7634	-14.9898	-0.507288
-106.467	51.7634	-15.4559	-0.101491
-104.114	51.7634	-15.1478	-0.184098
-101.762	51.7634	-14.9501	0.0291814
-99.4087	51.7634	-14.7019	0.183707
-97.0558	51.7634	-14.7632	-0.0596993
-94.703	51.7634	-14.3344	-0.152307
-92.3501	51.7634	-14.3628	0.136793
-89.9972	51.7634	-11.5453	1.66309
-87.6443	51.7634	-11.454	1.61897
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.6459	-0.765519
-198.23	49.4105	-11.5245	0.173048
-195.877	49.4105	-13.391	-1.34094
-193.524	49.4105	-12.6986	-1.27576
-191.171	49.4105	-12.1689	0.788612
-188.818	49.4105	-12.8921	1.18475
-186.465	49.4105	-13.2004	1.00385
-184.112	49.4105	-13.3288	0.804907
-181.76	49.4105	-13.0823	-0.225392
-179.407	49.4105	-12.9995	-1.19151
-177.054	49.4105	-14.6683	-0.529813
-174.701	49.4105	-14.6136	-0.49726
-172.348	49.4105	-13.275	-1.25705
-169.995	49.4105	-13.3356	-1.51446
-167.642	49.4105	-14.1845	-0.595047
-165.289	49.4105	-14.9202	-0.869801
-162.936	49.4105	-14.2358	-1.00184
-160.584	49.4105	-14.6701	-0.553051
-158.231	49.4105	-14.3728	-0.88202
-155.878	49.4105	-14.588	-1.05276
-153.525	49.4105	-14.2714	-1.15881
-151.172	49.4105	-12.9856	-1.46639
-148.819	49.4105	-13.4429	-0.607291
-146.466	49.4105	-13.2982	0.294138
-144.113	49.4105	-12.4753	1.37025
-141.761	49.4105	-14.4861	0.258752
-139.408	49.4105	-16.3797	-1.245
-137.055	49.4105	-15.8994	0.0748768
-134.702	49.4105	-14.4028	0.336968
-132.349	49.4105	-13.6967	-0.719015
-129.996	49.4105	-13.4037	-1.0217
-127.643	49.4105	-13.8022	-1.60759
-125.29	49.4105	-14.6806	-0.720734
-122.938	49.4105	-14.4047	-0.714891
-120.585	49.4105	-14.4549	-0.942019
-118.232	49.4105	-13.7911	-0.159895
-115.879	49.4105	-14.4166	-0.721062
-113.526	49.4105	-15.0352	-1.03619
-111.173	49.4105	-15.0952	-0.336255
-108.82	49.4105	-15.4887	-0.363206
-106.467	49.4105	-16.7997	-0.530672
-104.114	49.4105	-15.6921	0.115146
-101.762	49.4105	-14.6704	-0.26806
-99.4087	49.4105	-13.6465	-0.784531
-97.0558	49.4105	-14.5821	-0.170666
-94.703	49.4105	-15.0367	-0.0773809
-92.3501	49.4105	-14.7864	0.237305
-89.9972	49.4105	-12.4112	2.54745
-87.6443	49.4105	-12.5145	2.20345
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.3608	-1.29486
-198.23	47.0576	-13.0165	-2.64268
-195.877	47.0576	-13.8455	-1.74686
-193.524	47.0576	-13.7963	-0.756482
-191.171	47.0576	-14.6104	-0.869057
-188.818	47.0576	-14.0773	-0.952918
-186.465	47.0576	-13.5783	-0.231247
-184.112	47.0576	-13.766	0.438706
-181.76	47.0576	-13.6866	0.452828
-179.407	47.0576	-13.6625	-0.768758
-177.054	47.0576	-14.3632	-1.41478
-174.701	47.0576	-14.3681	0.177462
-172.348	47.0576	-13.5811	-0.00264209
-169.995	47.0576	-13.0711	-0.574451
-167.642	47.0576	-13.9682	0.843846
-165.289	47.0576	-12.9174	0.808714
-162.936	47.0576	-12.9292	-0.853769
-160.584	47.0576	-14.1097	-1.13902
-158.231	47.0576	-14.8095	-0.739534
-155.878	47.0576	-14.7061	-0.865367
-153.525	47.0576	-13.9826	-0.542999
-151.172	47.0576	-13.6697	-1.03486
-148.819	47.0576	-15.0175	-1.09212
-146.466	47.0576	-13.8176	0.595316
-144.113	47.0576	-12.9744	0.454717
-141.761	47.0576	-13.8924	-1.01297
-139.408	47.0576	-14.0166	-0.46469
-137.055	47.0576	-13.5223	-0.572634
-134.702	47.0576	-14.0228	-1.15694
-132.349	47.0576	-14.1564	-0.792721
-129.996	47.0576	-13.3845	-0.887797
-127.643	47.0576	-12.6817	-2.05071
-125.29	47.0576	-13.9186	-0.677343
-122.938	47.0576	-14.3167	-0.447569
-120.585	47.0576	-14.4064	-0.803191
-118.232	47.0576	-14.1141	-0.700574
-115.879	47.0576	-13.9473	-0.678986
-113.526	47.0576	-14.2493	-1.18473
-111.173	47.0576	-14.5874	-0.998284
-108.82	47.0576	-14.8692	-0.760101
-106.467	47.0576	-15.6907	-0.11006
-104.114	47.0576	-16.2693	0.248863
-101.762	47.0576	-14.815	-0.422317
-99.4087	47.0576	-14.4431	-0.713773
-97.0558	47.0576	-15.0325	-0.429051
-94.703	47.0576	-16.0501	0.0455208
-92.3501	47.0576	-16.0408	0.0426295
