#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-11.9539	-0.723028
-198.23	63.5278	-13.8781	-0.93073
-195.877	63.5278	-14.3445	0.0783282
-193.524	63.5278	-13.5476	0.238055
-191.171	63.5278	-14.4789	1.35273
-188.818	63.5278	-14.4352	1.94348
-186.465	63.5278	-14.8947	0.26866
-184.112	63.5278	-14.0865	0.152964
-181.76	63.5278	-12.8847	-0.0898243
-179.407	63.5278	-13.249	-0.730181
-177.054	63.5278	-12.4668	-0.995424
-174.701	63.5278	-12.5446	-0.512328
-172.348	63.5278	-14.6543	-0.228153
-169.995	63.5278	-14.7361	-1.31692
-167.642	63.5278	-13.2612	-1.30995
-165.289	63.5278	-12.7686	0.179675
-162.936	63.5278	-31.3117	15.4231
-160.584	63.5278	-32.0718	15.0116
-158.231	63.5278	-20.9409	6.33912
-155.878	63.5278	-14.7641	-1.09053
-153.525	63.5278	-15.0537	-0.423894
-151.172	63.5278	-13.9425	-1.06918
-148.819	63.5278	-13.3874	-4.01166
-146.466	63.5278	-13.5236	-2.01211
-144.113	63.5278	-15.4255	-0.945512
-141.761	63.5278	-14.8404	-0.638502
-139.408	63.5278	-14.1253	-0.753081
-137.055	63.5278	-14.2218	-0.180346
-134.702	63.5278	-13.956	-0.985548
-132.349	63.5278	-14.2108	-1.94062
-129.996	63.5278	-14.7699	-0.541638
-127.643	63.5278	-15.1713	-0.533504
-125.29	63.5278	-15.144	-1.26404
-122.938	63.5278	-14.0673	-0.770824
-120.585	63.5278	-13.8976	0.415597
-118.232	63.5278	-13.5265	-0.325548
-115.879	63.5278	-12.9595	-0.290385
-113.526	63.5278	-13.0637	0.000270734
-111.173	63.5278	-14.0773	-0.55172
-108.82	63.5278	-14.3169	-1.20711
-106.467	63.5278	-14.2383	-1.7337
-104.114	63.5278	-14.7198	-1.27234
-101.762	63.5278	-14.5996	-0.534493
-99.4087	63.5278	-15.1359	-0.483185
-97.0558	63.5278	-14.8179	-0.560707
-94.703	63.5278	-14.099	-0.574708
-92.3501	63.5278	-12.6069	-1.94385
-89.9972	63.5278	-12.0444	-1.39108
-87.6443	63.5278	-10.8426	-1.39654
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-11.0925	-1.20388
-198.23	61.1749	-13.6137	-0.49553
-195.877	61.1749	-14.0762	-0.544382
-193.524	61.1749	-14.3388	-0.860329
-191.171	61.1749	-14.0226	0.294242
-188.818	61.1749	-13.533	1.39543
-186.465	61.1749	-15.058	1.25609
-184.112	61.1749	-14.8716	0.39718
-181.76	61.1749	-12.6842	0.45003
-179.407	61.1749	-13.5312	0.400637
-177.054	61.1749	-12.7228	-0.699542
-174.701	61.1749	-12.8499	-0.270299
-172.348	61.1749	-14.7741	0.0603728
-169.995	61.1749	-14.7539	-0.934989
-167.642	61.1749	-13.4497	-0.818229
-165.289	61.1749	-11.9137	-1.47924
-162.936	61.1749	-31.9015	15.6616
-160.584	61.1749	-31.1751	15.6621
-158.231	61.1749	-19.0772	4.4623
-155.878	61.1749	-14.6804	-0.0811706
-153.525	61.1749	-14.2085	0.257401
-151.172	61.1749	-12.4845	-0.138091
-148.819	61.1749	-12.5903	-1.23008
-146.466	61.1749	-12.8294	0.0561965
-144.113	61.1749	-13.6768	0.681331
-141.761	61.1749	-13.6707	-1.43253
-139.408	61.1749	-13.5793	-1.67278
-137.055	61.1749	-13.2585	-0.727412
-134.702	61.1749	-13.5221	-0.545395
-132.349	61.1749	-13.4983	0.396641
-129.996	61.1749	-14.8262	0.431849
-127.643	61.1749	-15.1581	-0.331548
-125.29	61.1749	-14.3683	-1.3145
-122.938	61.1749	-13.8453	-0.756754
-120.585	61.1749	-14.2553	0.122077
-118.232	61.1749	-14.3711	-0.735977
-115.879	61.1749	-14.2033	-1.00259
-113.526	61.1749	-13.4252	0.134645
-111.173	61.1749	-13.8543	-0.559461
-108.82	61.1749	-14.219	-0.496205
-106.467	61.1749	-13.2109	-0.326267
-104.114	61.1749	-13.7763	-1.61718
-101.762	61.1749	-13.9873	-1.16179
-99.4087	61.1749	-14.3338	-0.117366
-97.0558	61.1749	-14.1031	0.406687
-94.703	61.1749	-13.7585	0.186499
-92.3501	61.1749	-12.7496	-1.34971
-89.9972	61.1749	-10.8426	-1.39654
-87.6443	61.1749	-9.6735	-0.671095
-85.2914	61.1749	-9.14018	1.36776
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.1953	-0.616698
-198.23	58.822	-12.9709	-0.356829
-195.877	58.822	-13.8098	-0.371429
-193.524	58.822	-13.9193	0.0772311
-191.171	58.822	-13.1727	0.243839
-188.818	58.822	-14.1608	0.349479
-186.465	58.822	-14.8988	0.899514
-184.112	58.822	-14.4386	0.0975857
-181.76	58.822	-12.6985	0.207013
-179.407	58.822	-12.9084	-0.104471
-177.054	58.822	-12.3159	0.0602311
-174.701	58.822	-12.8245	-0.0428262
-172.348	58.822	-13.9668	-0.489763
-169.995	58.822	-14.5769	0.477219
-167.642	58.822	-14.0662	1.25139
-165.289	58.822	-12.9791	0.35209
-162.936	58.822	-14.4807	0.475193
-160.584	58.822	-14.1138	0.341503
-158.231	58.822	-12.6289	1.02894
-155.878	58.822	-14.1061	0.363715
-153.525	58.822	-13.2751	-0.145401
-151.172	58.822	-12.3226	-1.16868
-148.819	58.822	-13.1122	-1.10105
-146.466	58.822	-13.0292	-0.00789428
-144.113	58.822	-13.0555	-0.790908
-141.761	58.822	-12.9805	-2.68924
-139.408	58.822	-14.3329	-1.01635
-137.055	58.822	-14.5911	-0.227771
-134.702	58.822	-15.13	-0.295521
-132.349	58.822	-14.006	0.518336
-129.996	58.822	-14.3097	0.276424
-127.643	58.822	-14.6853	-0.230661
-125.29	58.822	-14.2962	0.243578
-122.938	58.822	-14.218	0.610373
-120.585	58.822	-14.4816	-0.174413
-118.232	58.822	-14.3245	0.151489
-115.879	58.822	-14.7109	0.475322
-113.526	58.822	-15.1616	-1.32505
-111.173	58.822	-14.9002	-1.43219
-108.82	58.822	-14.5723	-0.61998
-106.467	58.822	-13.4275	0.40998
-104.114	58.822	-13.8247	-0.168602
-101.762	58.822	-13.6467	-0.199183
-99.4087	58.822	-14.2845	0.287179
-97.0558	58.822	-14.9078	0.275199
-94.703	58.822	-14.2436	0.375278
-92.3501	58.822	-13.6994	0.465792
-89.9972	58.822	-9.03774	-1.98451
-87.6443	58.822	-9.14018	1.36776
-85.2914	58.822	-9.14018	1.36776
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-10.9301	-1.51257
-198.23	56.4691	-12.3695	0.485325
-195.877	56.4691	-12.9509	-0.20969
-193.524	56.4691	-12.742	-0.166944
-191.171	56.4691	-13.5457	0.318806
-188.818	56.4691	-14.8623	0.258138
-186.465	56.4691	-14.6804	0.740264
-184.112	56.4691	-13.7905	-0.0615519
-181.76	56.4691	-13.0039	-0.258116
-179.407	56.4691	-13.1795	-0.642256
-177.054	56.4691	-13.2335	-0.223267
-174.701	56.4691	-13.3637	-0.174046
-172.348	56.4691	-13.4966	-1.08557
-169.995	56.4691	-14.5656	-0.117107
-167.642	56.4691	-14.5058	-0.081837
-165.289	56.4691	-13.0617	-0.361253
-162.936	56.4691	-14.8504	0.307464
-160.584	56.4691	-14.6261	1.73459
-158.231	56.4691	-13.7592	1.64547
-155.878	56.4691	-14.0789	0.446964
-153.525	56.4691	-14.4509	-1.76571
-151.172	56.4691	-14.9029	-0.57045
-148.819	56.4691	-13.1129	-0.833405
-146.466	56.4691	-12.6509	-0.525347
-144.113	56.4691	-13.5302	-1.46218
-141.761	56.4691	-12.9123	-2.69462
-139.408	56.4691	-13.7528	-1.44773
-137.055	56.4691	-15.1093	0.140194
-134.702	56.4691	-15.7718	-0.718444
-132.349	56.4691	-15.002	-0.812008
-129.996	56.4691	-14.0125	-0.157586
-127.643	56.4691	-14.0435	-0.50111
-125.29	56.4691	-14.3283	0.262254
-122.938	56.4691	-16.1137	0.384361
-120.585	56.4691	-15.4958	-0.400239
-118.232	56.4691	-14.2356	0.842253
-115.879	56.4691	-13.9784	1.41263
-113.526	56.4691	-14.8283	-0.777244
-111.173	56.4691	-15.5561	-0.423252
-108.82	56.4691	-15.3363	-0.310958
-106.467	56.4691	-15.2834	0.476344
-104.114	56.4691	-14.4662	0.984318
-101.762	56.4691	-14.0565	0.243074
-99.4087	56.4691	-14.7046	0.201746
-97.0558	56.4691	-15.5552	-0.0854633
-94.703	56.4691	-15.3369	-0.686475
-92.3501	56.4691	-14.7353	-0.0606385
-89.9972	56.4691	-11.0685	-1.70298
-87.6443	56.4691	-10.3422	-0.759551
-85.2914	56.4691	-9.14018	1.36776
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.7458	-0.740301
-198.23	54.1163	-11.5409	-0.661969
-195.877	54.1163	-12.7349	-0.966506
-193.524	54.1163	-13.1957	-0.824836
-191.171	54.1163	-13.4655	-0.44991
-188.818	54.1163	-13.0374	-0.397701
-186.465	54.1163	-12.8662	0.74491
-184.112	54.1163	-12.5045	-0.256475
-181.76	54.1163	-13.2101	-1.65781
-179.407	54.1163	-13.7313	-0.840798
-177.054	54.1163	-13.9826	-0.935152
-174.701	54.1163	-14.2452	-1.1262
-172.348	54.1163	-13.5451	-0.418464
-169.995	54.1163	-13.7487	0.181822
-167.642	54.1163	-13.9105	-0.668488
-165.289	54.1163	-13.5851	-2.06134
-162.936	54.1163	-14.6032	-1.36915
-160.584	54.1163	-14.6546	-0.0316496
-158.231	54.1163	-14.7835	0.838529
-155.878	54.1163	-15.0276	0.262006
-153.525	54.1163	-14.284	-0.50522
-151.172	54.1163	-13.4367	-0.63845
-148.819	54.1163	-12.6869	0.378906
-146.466	54.1163	-13.452	-1.66853
-144.113	54.1163	-14.7992	-1.54074
-141.761	54.1163	-13.2933	-1.64083
-139.408	54.1163	-12.7379	-1.58604
-137.055	54.1163	-14.1917	-1.11007
-134.702	54.1163	-14.9767	-0.595103
-132.349	54.1163	-14.8097	-0.109348
-129.996	54.1163	-14.2383	-0.738713
-127.643	54.1163	-13.9085	-0.609779
-125.29	54.1163	-14.3756	-0.209896
-122.938	54.1163	-16.3436	-0.225448
-120.585	54.1163	-15.629	0.747743
-118.232	54.1163	-14.1866	0.567728
-115.879	54.1163	-12.9528	0.793283
-113.526	54.1163	-13.8588	-1.0275
-111.173	54.1163	-14.5844	-0.973155
-108.82	54.1163	-15.2148	-0.466996
-106.467	54.1163	-14.9829	-0.608869
-104.114	54.1163	-14.8305	-0.472569
-101.762	54.1163	-14.9433	-0.0153413
-99.4087	54.1163	-14.7533	0.183625
-97.0558	54.1163	-15.0387	-0.0879315
-94.703	54.1163	-14.9284	-0.522094
-92.3501	54.1163	-14.6975	0.194304
-89.9972	54.1163	-12.1222	-0.718479
-87.6443	54.1163	-11.9593	-0.769886
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-10.8692	2.42582
-198.23	51.7634	-12.1799	1.17501
-195.877	51.7634	-14.8375	-1.41671
-193.524	51.7634	-14.7565	-1.07306
-191.171	51.7634	-14.5427	-0.336459
-188.818	51.7634	-12.8113	-0.169297
-186.465	51.7634	-11.5208	-0.0311501
-184.112	51.7634	-12.9123	0.210999
-181.76	51.7634	-13.9108	-0.891369
-179.407	51.7634	-13.6371	-0.471859
-177.054	51.7634	-13.8357	-1.00609
-174.701	51.7634	-14.4026	-2.21423
-172.348	51.7634	-13.5281	-1.01029
-169.995	51.7634	-13.958	-0.416642
-167.642	51.7634	-14.8495	-1.06065
-165.289	51.7634	-13.2395	-3.12831
-162.936	51.7634	-14.342	-0.271437
-160.584	51.7634	-14.938	-0.933732
-158.231	51.7634	-15.3344	-2.20493
-155.878	51.7634	-14.6611	-1.08978
-153.525	51.7634	-12.5826	-0.314351
-151.172	51.7634	-13.2997	0.0221897
-148.819	51.7634	-12.8843	-0.725689
-146.466	51.7634	-12.7969	-0.367356
-144.113	51.7634	-14.1753	-0.727679
-141.761	51.7634	-13.8608	-1.48138
-139.408	51.7634	-13.2155	-1.51695
-137.055	51.7634	-14.1465	-1.04854
-134.702	51.7634	-14.3112	-0.344341
-132.349	51.7634	-15.1015	-0.196175
-129.996	51.7634	-14.7044	-1.08843
-127.643	51.7634	-14.7736	-1.17471
-125.29	51.7634	-14.105	-1.00487
-122.938	51.7634	-14.5838	-0.0685237
-120.585	51.7634	-14.1854	0.960188
-118.232	51.7634	-13.7706	1.19071
-115.879	51.7634	-13.2452	-1.00475
-113.526	51.7634	-14.1944	-1.34015
-111.173	51.7634	-14.7856	-0.597952
-108.82	51.7634	-13.941	-0.0490185
-106.467	51.7634	-14.595	-1.18451
-104.114	51.7634	-14.6909	-0.757148
-101.762	51.7634	-14.9728	0.641999
-99.4087	51.7634	-14.864	-0.0561501
-97.0558	51.7634	-15.1138	-0.401923
-94.703	51.7634	-14.8389	-0.726111
-92.3501	51.7634	-14.3472	-0.413892
-89.9972	51.7634	-12.6873	0.1118
-87.6443	51.7634	-12.6565	0.00526641
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-9.37772	2.04492
-198.23	49.4105	-11.4252	0.818795
-195.877	49.4105	-13.275	0.66135
-193.524	49.4105	-14.6398	1.13253
-191.171	49.4105	-14.3606	-0.27897
-188.818	49.4105	-13.1124	-0.474906
-186.465	49.4105	-11.9389	-0.624133
-184.112	49.4105	-14.6214	0.857684
-181.76	49.4105	-14.2028	-0.046636
-179.407	49.4105	-13.7293	-0.153366
-177.054	49.4105	-13.7987	0.547838
-174.701	49.4105	-14.2007	-0.593385
-172.348	49.4105	-13.9912	-1.05659
-169.995	49.4105	-14.2353	-1.38456
-167.642	49.4105	-15.2365	-0.012547
-165.289	49.4105	-14.8907	0.229397
-162.936	49.4105	-14.2954	-0.907014
-160.584	49.4105	-14.4574	-0.454894
-158.231	49.4105	-15.136	0.442982
-155.878	49.4105	-14.2815	-0.828615
-153.525	49.4105	-13.3785	-0.174928
-151.172	49.4105	-13.9643	0.70208
-148.819	49.4105	-14.3018	0.26712
-146.466	49.4105	-12.7457	0.632586
-144.113	49.4105	-12.4456	1.40165
-141.761	49.4105	-13.118	0.478105
-139.408	49.4105	-13.3996	-0.898835
-137.055	49.4105	-12.5277	-0.229415
-134.702	49.4105	-14.557	0.72335
-132.349	49.4105	-14.179	-0.189425
-129.996	49.4105	-14.013	-0.541513
-127.643	49.4105	-15.3306	-1.14712
-125.29	49.4105	-14.2281	-0.913277
-122.938	49.4105	-14.5771	-0.338761
-120.585	49.4105	-14.5185	-0.22743
-118.232	49.4105	-14.8015	-0.874194
-115.879	49.4105	-15.3293	-0.837749
-113.526	49.4105	-15.4711	-0.269235
-111.173	49.4105	-15.3878	-0.503158
-108.82	49.4105	-14.6196	-0.926313
-106.467	49.4105	-14.8618	-1.18462
-104.114	49.4105	-14.827	-0.542512
-101.762	49.4105	-14.9833	0.101815
-99.4087	49.4105	-13.8101	-0.438819
-97.0558	49.4105	-14.3464	-0.468385
-94.703	49.4105	-14.7834	-0.110637
-92.3501	49.4105	-14.8001	0.602474
-89.9972	49.4105	-13.1601	0.622477
-87.6443	49.4105	-12.9974	0.0642999
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.9104	-2.03838
-198.23	47.0576	-11.3429	-1.53196
-195.877	47.0576	-10.8112	-0.383211
-193.524	47.0576	-13.6795	0.0136359
-191.171	47.0576	-13.6388	-0.345073
-188.818	47.0576	-13.0422	-1.30503
-186.465	47.0576	-13.7122	-1.47618
-184.112	47.0576	-14.8037	0.0156076
-181.76	47.0576	-14.6006	0.108563
-179.407	47.0576	-13.6346	0.13576
-177.054	47.0576	-13.8553	0.583107
-174.701	47.0576	-14.2754	0.35592
-172.348	47.0576	-13.4862	-0.924019
-169.995	47.0576	-13.227	-1.34908
-167.642	47.0576	-14.6337	-0.208713
-165.289	47.0576	-14.6119	-0.31378
-162.936	47.0576	-14.316	-1.19286
-160.584	47.0576	-14.2674	-0.86963
-158.231	47.0576	-14.7029	-0.445084
-155.878	47.0576	-14.6797	-0.355985
-153.525	47.0576	-15.1178	-0.104582
-151.172	47.0576	-15.5583	1.26281
-148.819	47.0576	-15.6771	1.31167
-146.466	47.0576	-14.5632	0.968279
-144.113	47.0576	-13.3581	1.89131
-141.761	47.0576	-11.473	1.61245
-139.408	47.0576	-12.7144	-0.364117
-137.055	47.0576	-12.3257	-1.17911
-134.702	47.0576	-13.7102	-0.0454586
-132.349	47.0576	-13.8497	0.275858
-129.996	47.0576	-13.4479	-0.644641
-127.643	47.0576	-14.6372	-0.847705
-125.29	47.0576	-15.4542	-0.892186
-122.938	47.0576	-14.718	-0.51766
-120.585	47.0576	-14.4347	-0.597762
-118.232	47.0576	-14.8744	-0.9381
-115.879	47.0576	-15.3154	-0.753313
-113.526	47.0576	-15.7849	-0.830301
-111.173	47.0576	-15.4068	-1.80076
-108.82	47.0576	-14.6735	-1.25894
-106.467	47.0576	-14.4028	-1.05276
-104.114	47.0576	-14.6557	-0.58795
-101.762	47.0576	-14.7356	-0.00892289
-99.4087	47.0576	-14.0994	-0.212095
-97.0558	47.0576	-14.1628	-0.348621
-94.703	47.0576	-14.3185	-0.166458
-92.3501	47.0576	-15.0845	-0.336422
