#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.4573	0.193815
-198.23	63.5278	-14.3018	-0.411524
-195.877	63.5278	-15.2227	-0.510948
-193.524	63.5278	-16.1169	0.636488
-191.171	63.5278	-14.1039	0.987414
-188.818	63.5278	-12.0515	-0.145536
-186.465	63.5278	-12.2158	-0.578376
-184.112	63.5278	-13.6375	-1.19489
-181.76	63.5278	-13.1396	-1.27186
-179.407	63.5278	-13.9972	0.353369
-177.054	63.5278	-14.366	0.110378
-174.701	63.5278	-13.0416	-0.356009
-172.348	63.5278	-13.0318	1.28148
-169.995	63.5278	-12.7509	1.68733
-167.642	63.5278	-14.1401	-0.598482
-165.289	63.5278	-14.7463	-0.369203
-162.936	63.5278	-13.8141	0.791313
-160.584	63.5278	-13.8366	0.232031
-158.231	63.5278	-12.4441	-0.307524
-155.878	63.5278	-13.3734	-0.133214
-153.525	63.5278	-14.8244	0.147398
-151.172	63.5278	-12.8424	0.674982
-148.819	63.5278	-13.3778	-0.641829
-146.466	63.5278	-13.0423	-1.26717
-144.113	63.5278	-12.4313	-0.977267
-141.761	63.5278	-12.9757	0.610324
-139.408	63.5278	-14.2038	0.656546
-137.055	63.5278	-14.8756	-0.095691
-134.702	63.5278	-13.4999	1.22975
-132.349	63.5278	-12.9632	1.51456
-129.996	63.5278	-13.3646	1.69287
-127.643	63.5278	-13.8179	1.22596
-125.29	63.5278	-12.5018	1.45829
-122.938	63.5278	-13.0856	2.19158
-120.585	63.5278	-14.067	1.09366
-118.232	63.5278	-14.7455	0.766923
-115.879	63.5278	-14.832	0.963402
-113.526	63.5278	-14.0137	0.740226
-111.173	63.5278	-12.7865	0.993517
-108.82	63.5278	-12.7784	1.53248
-106.467	63.5278	-13.0535	1.54434
-104.114	63.5278	-12.6192	0.645784
-101.762	63.5278	-13.0983	0.324707
-99.4087	63.5278	-13.2465	0.337221
-97.0558	63.5278	-12.9646	0.418247
-94.703	63.5278	-12.6351	0.664454
-92.3501	63.5278	-11.6176	0.0719201
-89.9972	63.5278	-11.6434	-0.00739863
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.0446	-0.00620831
-198.23	61.1749	-13.3772	-1.29415
-195.877	61.1749	-14.5829	-1.36941
-193.524	61.1749	-13.9729	0.103028
-191.171	61.1749	-12.2502	0.0160647
-188.818	61.1749	-12.829	0.0614028
-186.465	61.1749	-13.8004	0.0981094
-184.112	61.1749	-14.5261	-0.205111
-181.76	61.1749	-13.7083	0.399908
-179.407	61.1749	-13.2974	1.04817
-177.054	61.1749	-12.7616	2.04661
-174.701	61.1749	-12.6052	2.7863
-172.348	61.1749	-13.8471	1.69811
-169.995	61.1749	-14.1763	0.970502
-167.642	61.1749	-13.7574	0.139351
-165.289	61.1749	-14.207	0.405978
-162.936	61.1749	-14.4084	1.16819
-160.584	61.1749	-13.2398	0.666466
-158.231	61.1749	-13.1267	-1.30436
-155.878	61.1749	-14.2068	-1.15872
-153.525	61.1749	-14.978	0.740143
-151.172	61.1749	-13.8966	0.934828
-148.819	61.1749	-13.5005	-0.566502
-146.466	61.1749	-13.7082	-0.859694
-144.113	61.1749	-12.7912	-0.50409
-141.761	61.1749	-12.6559	0.294007
-139.408	61.1749	-13.448	1.1243
-137.055	61.1749	-16.567	0.745495
-134.702	61.1749	-15.4766	0.821105
-132.349	61.1749	-12.9171	0.76215
-129.996	61.1749	-13.1167	0.298462
-127.643	61.1749	-13.6159	-0.254265
-125.29	61.1749	-13.2301	0.222978
-122.938	61.1749	-13.0886	1.26509
-120.585	61.1749	-12.8225	0.93574
-118.232	61.1749	-12.9327	0.83282
-115.879	61.1749	-14.6149	0.93231
-113.526	61.1749	-13.9799	0.195039
-111.173	61.1749	-14.1353	-1.06599
-108.82	61.1749	-14.2801	0.573702
-106.467	61.1749	-13.2595	1.73196
-104.114	61.1749	-13.0697	0.155363
-101.762	61.1749	-13.344	-0.202384
-99.4087	61.1749	-13.7788	-0.136025
-97.0558	61.1749	-13.6759	-0.119376
-94.703	61.1749	-13.6485	0.743866
-92.3501	61.1749	-12.5841	1.20228
-89.9972	61.1749	-12.3145	0.915078
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.3846	2.21707
-198.23	58.822	-13.234	-0.60298
-195.877	58.822	-13.3315	-1.14125
-193.524	58.822	-13.0853	0.312187
-191.171	58.822	-13.7581	-0.169836
-188.818	58.822	-14.6262	-0.0622003
-186.465	58.822	-14.1504	-0.31624
-184.112	58.822	-13.3911	-0.489379
-181.76	58.822	-13.6269	0.373055
-179.407	58.822	-12.9074	1.09079
-177.054	58.822	-12.2832	1.48156
-174.701	58.822	-13.8125	2.63287
-172.348	58.822	-13.2103	0.00670159
-169.995	58.822	-13.0177	-0.319814
-167.642	58.822	-12.9755	0.905486
-165.289	58.822	-12.8979	1.02287
-162.936	58.822	-13.4639	0.676941
-160.584	58.822	-13.1745	0.478545
-158.231	58.822	-13.2802	0.161243
-155.878	58.822	-13.7624	-0.15668
-153.525	58.822	-14.1986	0.934835
-151.172	58.822	-14.1655	0.775326
-148.819	58.822	-14.0318	-0.535942
-146.466	58.822	-14.4928	-0.154788
-144.113	58.822	-13.9021	-0.454717
-141.761	58.822	-13.6308	-0.486449
-139.408	58.822	-13.4686	-0.413499
-137.055	58.822	-12.8663	-0.568603
-134.702	58.822	-13.4068	0.0337059
-132.349	58.822	-12.6889	-0.204396
-129.996	58.822	-14.1032	0.153491
-127.643	58.822	-14.4051	-0.977485
-125.29	58.822	-13.751	-1.36603
-122.938	58.822	-12.7287	-0.752541
-120.585	58.822	-12.1016	-0.632483
-118.232	58.822	-12.4922	0.331287
-115.879	58.822	-15.5533	-0.155409
-113.526	58.822	-15.0674	-0.772492
-111.173	58.822	-14.7369	-0.84196
-108.82	58.822	-14.374	-0.416108
-106.467	58.822	-13.3534	0.394036
-104.114	58.822	-13.2549	-0.518428
-101.762	58.822	-12.7427	-0.0789351
-99.4087	58.822	-13.3325	0.0228168
-97.0558	58.822	-14.0204	-0.159624
-94.703	58.822	-14.2245	0.743077
-92.3501	58.822	-12.7418	1.47103
-89.9972	58.822	-12.5126	0.97735
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-12.2288	1.9941
-198.23	56.4691	-12.8466	0.457447
-195.877	56.4691	-13.1573	0.0373255
-193.524	56.4691	-13.778	-0.492012
-191.171	56.4691	-15.0294	0.343877
-188.818	56.4691	-15.5536	-0.222065
-186.465	56.4691	-13.4904	-1.50413
-184.112	56.4691	-12.2871	-0.508108
-181.76	56.4691	-14.339	0.709743
-179.407	56.4691	-13.8037	1.17443
-177.054	56.4691	-12.6557	1.33592
-174.701	56.4691	-14.2995	0.367117
-172.348	56.4691	-14.4592	-0.138199
-169.995	56.4691	-12.4614	0.420196
-167.642	56.4691	-12.5207	0.588972
-165.289	56.4691	-13.3689	0.969978
-162.936	56.4691	-12.6614	-0.171834
-160.584	56.4691	-13.1024	0.199904
-158.231	56.4691	-12.4363	2.03427
-155.878	56.4691	-12.9088	0.886494
-153.525	56.4691	-13.1181	1.0644
-151.172	56.4691	-13.6858	0.725241
-148.819	56.4691	-14.6355	0.340342
-146.466	56.4691	-15.3358	-1.37749
-144.113	56.4691	-14.2286	-2.14795
-141.761	56.4691	-14.7298	-0.565389
-139.408	56.4691	-14.0635	-0.157094
-137.055	56.4691	-12.8624	0.234972
-134.702	56.4691	-12.4376	0.805832
-132.349	56.4691	-13.5851	1.09257
-129.996	56.4691	-14.3606	0.764552
-127.643	56.4691	-13.9542	0.0589705
-125.29	56.4691	-13.753	0.438301
-122.938	56.4691	-13.2768	-0.278046
-120.585	56.4691	-13.0381	-0.771528
-118.232	56.4691	-13.5285	-0.4224
-115.879	56.4691	-13.8168	0.548923
-113.526	56.4691	-13.4035	0.864517
-111.173	56.4691	-14.4728	1.25919
-108.82	56.4691	-15.2714	0.523488
-106.467	56.4691	-13.8842	-0.554859
-104.114	56.4691	-12.7799	-0.798356
-101.762	56.4691	-13.069	-0.398985
-99.4087	56.4691	-13.0658	0.23683
-97.0558	56.4691	-12.9646	-0.0020581
-94.703	56.4691	-13.9796	0.13907
-92.3501	56.4691	-12.2117	0.258737
-89.9972	56.4691	-12.2337	0.578534
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.4599	-1.43199
-198.23	54.1163	-12.1372	0.90216
-195.877	54.1163	-13.15	1.26502
-193.524	54.1163	-13.3852	0.0181497
-191.171	54.1163	-13.9968	0.123423
-188.818	54.1163	-12.7831	-0.691171
-186.465	54.1163	-12.4752	-1.6064
-184.112	54.1163	-13.9095	-0.155999
-181.76	54.1163	-14.5116	1.28084
-179.407	54.1163	-14.6795	1.28067
-177.054	54.1163	-14.2692	0.153124
-174.701	54.1163	-14.1629	-1.44023
-172.348	54.1163	-15.6448	-0.300139
-169.995	54.1163	-13.5193	1.01393
-167.642	54.1163	-12.5793	0.03364
-165.289	54.1163	-13.72	-0.721072
-162.936	54.1163	-13.5158	-1.00052
-160.584	54.1163	-13.6116	-0.377343
-158.231	54.1163	-13.287	0.514951
-155.878	54.1163	-12.6446	0.438238
-153.525	54.1163	-13.73	1.17722
-151.172	54.1163	-12.6555	1.33063
-148.819	54.1163	-12.9509	0.715113
-146.466	54.1163	-13.0957	-1.74997
-144.113	54.1163	-12.9843	-0.641329
-141.761	54.1163	-14.0829	0.799411
-139.408	54.1163	-14.1836	0.442408
-137.055	54.1163	-13.7427	0.00119047
-134.702	54.1163	-13.2978	-0.481263
-132.349	54.1163	-14.38	0.19822
-129.996	54.1163	-14.8651	-0.0356678
-127.643	54.1163	-14.259	0.404543
-125.29	54.1163	-13.6463	1.19135
-122.938	54.1163	-13.6808	0.825226
-120.585	54.1163	-14.1484	0.183554
-118.232	54.1163	-13.8698	-0.386611
-115.879	54.1163	-13.5019	0.0528573
-113.526	54.1163	-13.8884	1.05699
-111.173	54.1163	-15.079	1.60985
-108.82	54.1163	-15.2058	1.72233
-106.467	54.1163	-13.9662	1.14492
-104.114	54.1163	-12.4367	1.13354
-101.762	54.1163	-12.4234	0.965986
-99.4087	54.1163	-13.5066	-0.121435
-97.0558	54.1163	-13.4718	-0.513968
-94.703	54.1163	-13.7246	-0.174099
-92.3501	54.1163	-11.7476	0.00583375
-89.9972	54.1163	-12.0862	-0.0610376
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.4782	-1.48344
-198.23	51.7634	-12.5941	0.0447519
-195.877	51.7634	-12.2444	0.607698
-193.524	51.7634	-11.9546	0.410985
-191.171	51.7634	-13.0362	0.296206
-188.818	51.7634	-12.1988	-0.281938
-186.465	51.7634	-12.8554	-1.67893
-184.112	51.7634	-13.5482	-0.625194
-181.76	51.7634	-12.9807	0.842239
-179.407	51.7634	-13.9174	1.19863
-177.054	51.7634	-15.1865	0.555465
-174.701	51.7634	-15.5435	-0.514407
-172.348	51.7634	-13.5641	0.302948
-169.995	51.7634	-13.7146	0.504495
-167.642	51.7634	-13.5799	0.725164
-165.289	51.7634	-12.1665	0.425802
-162.936	51.7634	-13.8614	-0.0398116
-160.584	51.7634	-14.8841	-1.15696
-158.231	51.7634	-13.6068	-0.145279
-155.878	51.7634	-13.451	0.294152
-153.525	51.7634	-13.6797	-0.468035
-151.172	51.7634	-14.2177	-0.683637
-148.819	51.7634	-12.6278	0.457096
-146.466	51.7634	-12.8668	0.375333
-144.113	51.7634	-13.2918	0.276845
-141.761	51.7634	-14.6327	0.316392
-139.408	51.7634	-15.0549	0.295761
-137.055	51.7634	-14.3125	-1.49697
-134.702	51.7634	-14.5178	-1.65344
-132.349	51.7634	-14.6688	-1.18126
-129.996	51.7634	-13.8464	0.492371
-127.643	51.7634	-13.573	2.16589
-125.29	51.7634	-14.4396	0.673997
-122.938	51.7634	-13.8803	0.781547
-120.585	51.7634	-14.2333	0.458785
-118.232	51.7634	-13.7561	-0.408788
-115.879	51.7634	-14.6736	0.163314
-113.526	51.7634	-15.2905	0.735468
-111.173	51.7634	-14.131	0.55434
-108.82	51.7634	-13.8543	0.885125
-106.467	51.7634	-13.9498	0.853434
-104.114	51.7634	-12.685	0.726062
-101.762	51.7634	-11.9551	0.638603
-99.4087	51.7634	-14.4012	-0.81031
-97.0558	51.7634	-14.4313	-0.46183
-94.703	51.7634	-13.9055	0.0182732
-92.3501	51.7634	-12.2992	-0.447683
-89.9972	51.7634	-12.2148	-0.975914
-87.6443	51.7634	-11.5527	-3.24165
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.1683	-1.93322
-198.23	49.4105	-13.0641	-1.16319
-195.877	49.4105	-11.9875	0.379155
-193.524	49.4105	-10.8845	0.888901
-191.171	49.4105	-12.6833	-0.524041
-188.818	49.4105	-14.1823	0.0960097
-186.465	49.4105	-13.8369	0.0585204
-184.112	49.4105	-13.7791	0.267987
-181.76	49.4105	-13.083	-0.7746
-179.407	49.4105	-12.1674	0.168202
-177.054	49.4105	-12.8117	0.926399
-174.701	49.4105	-14.6053	0.294947
-172.348	49.4105	-13.6752	1.02458
-169.995	49.4105	-14.5192	1.18277
-167.642	49.4105	-14.3612	1.44358
-165.289	49.4105	-13.5325	0.904308
-162.936	49.4105	-13.1886	0.158842
-160.584	49.4105	-13.3123	0.12921
-158.231	49.4105	-13.4091	-0.0157605
-155.878	49.4105	-13.6595	0.21605
-153.525	49.4105	-13.9139	-0.191614
-151.172	49.4105	-13.6002	-0.162631
-148.819	49.4105	-14.0145	-0.270177
-146.466	49.4105	-14.8941	0.831916
-144.113	49.4105	-14.5888	0.279129
-141.761	49.4105	-16.1775	-0.339365
-139.408	49.4105	-16.1194	0.411337
-137.055	49.4105	-14.496	0.218036
-134.702	49.4105	-14.7151	-0.511299
-132.349	49.4105	-13.7221	-0.247076
-129.996	49.4105	-12.2993	2.13601
-127.643	49.4105	-13.0041	0.498316
-125.29	49.4105	-15.4362	-0.748965
-122.938	49.4105	-13.8541	-0.308267
-120.585	49.4105	-13.0958	0.539043
-118.232	49.4105	-12.3426	1.23291
-115.879	49.4105	-13.7017	1.03596
-113.526	49.4105	-14.7779	0.0226374
-111.173	49.4105	-13.0333	-0.0683431
-108.82	49.4105	-12.8985	-0.0122847
-106.467	49.4105	-13.0683	-0.107203
-104.114	49.4105	-13.0352	-1.71366
-101.762	49.4105	-12.6674	-1.54879
-99.4087	49.4105	-13.3327	-0.615335
-97.0558	49.4105	-14.7523	-0.586277
-94.703	49.4105	-13.9179	-0.155321
-92.3501	49.4105	-13.2597	-0.220162
-89.9972	49.4105	-11.5527	-3.24165
-87.6443	49.4105	-11.5511	-2.52897
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-12.3582	-0.700993
-198.23	47.0576	-12.8141	-1.23085
-195.877	47.0576	-12.0246	0.217478
-193.524	47.0576	-11.4751	0.507877
-191.171	47.0576	-12.4679	0.0333166
-188.818	47.0576	-14.241	-0.35182
-186.465	47.0576	-13.2791	0.910251
-184.112	47.0576	-13.2001	1.92106
-181.76	47.0576	-13.8237	0.468926
-179.407	47.0576	-12.3475	1.53123
-177.054	47.0576	-11.7498	2.76439
-174.701	47.0576	-12.8116	0.25361
-172.348	47.0576	-14.228	0.52284
-169.995	47.0576	-15.4911	0.890688
-167.642	47.0576	-14.6552	-0.0736315
-165.289	47.0576	-14.8441	-1.65891
-162.936	47.0576	-12.5963	0.703513
-160.584	47.0576	-12.7074	1.12159
-158.231	47.0576	-12.6359	-0.0119028
-155.878	47.0576	-13.2374	0.226619
-153.525	47.0576	-14.4086	1.53575
-151.172	47.0576	-11.9604	-0.0380745
-148.819	47.0576	-12.8012	-1.61474
-146.466	47.0576	-14.2802	0.105978
-144.113	47.0576	-15.1767	1.44824
-141.761	47.0576	-15.6367	0.68153
-139.408	47.0576	-14.9638	0.143523
-137.055	47.0576	-13.3933	0.799201
-134.702	47.0576	-13.7065	1.39328
-132.349	47.0576	-13.4218	1.13316
-129.996	47.0576	-14.4009	0.354265
-127.643	47.0576	-13.5083	0.285099
-125.29	47.0576	-14.5948	0.124102
-122.938	47.0576	-14.8815	0.532137
-120.585	47.0576	-12.8047	1.23975
-118.232	47.0576	-12	1.18604
-115.879	47.0576	-12.5425	0.106999
-113.526	47.0576	-14.0712	-0.399134
-111.173	47.0576	-13.211	-0.383428
-108.82	47.0576	-13.1549	-0.616877
-106.467	47.0576	-13.0553	-0.263022
-104.114	47.0576	-12.8201	0.53074
-101.762	47.0576	-12.3321	0.2513
-99.4087	47.0576	-12.9284	0.759086
-97.0558	47.0576	-14.9407	0.330295
-94.703	47.0576	-14.2947	0.100117
-92.3501	47.0576	-14.0236	0.398164
-89.9972	47.0576	-11.5494	-1.8163
-87.6443	47.0576	-11.446	-1.82754
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
