#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-15.8656	-2.03543
-198.23	23.5288	-14.8314	-1.56997
-195.877	23.5288	-13.8568	0.899727
-193.524	23.5288	-13.1247	0.905956
-191.171	23.5288	-13.0666	-0.263073
-188.818	23.5288	-13.9176	1.36114
-186.465	23.5288	-14.3091	1.51108
-184.112	23.5288	-13.929	0.445977
-181.76	23.5288	-13.4045	0.717802
-179.407	23.5288	-12.3267	0.604438
-177.054	23.5288	-14.6968	0.24161
-174.701	23.5288	-14.7326	0.00268433
-172.348	23.5288	-14.3554	-0.276136
-169.995	23.5288	-15.2489	-0.784027
-167.642	23.5288	-14.9521	0.877925
-165.289	23.5288	-14.113	1.64985
-162.936	23.5288	-14.6912	0.136689
-160.584	23.5288	-12.9801	-0.43272
-158.231	23.5288	-12.563	0.352772
-155.878	23.5288	-13.7963	0.031508
-153.525	23.5288	-13.7806	0.38927
-151.172	23.5288	-14.5567	0.184393
-148.819	23.5288	-13.1316	-0.114353
-146.466	23.5288	-13.0078	0.833229
-144.113	23.5288	-14.9086	0.9562
-141.761	23.5288	-13.848	1.82891
-139.408	23.5288	-12.9562	0.29755
-137.055	23.5288	-14.0888	-0.00507113
-134.702	23.5288	-11.5022	1.85459
-132.349	23.5288	-12.0522	-0.31777
-129.996	23.5288	-13.7219	0.235544
-127.643	23.5288	-14.4002	0.842903
-125.29	23.5288	-13.9797	0.930434
-122.938	23.5288	-13.1647	0.309923
-120.585	23.5288	-12.9203	0.0262925
-118.232	23.5288	-14.2033	1.23165
-115.879	23.5288	-14.7501	1.0896
-113.526	23.5288	-13.6878	0.448407
-111.173	23.5288	-12.8865	0.511704
-108.82	23.5288	-12.5319	0.967502
-106.467	23.5288	-13.2793	0.454904
-104.114	23.5288	-13.7462	0.574997
-101.762	23.5288	-13.5949	0.899769
-99.4087	23.5288	-13.7629	0.882535
-97.0558	23.5288	-14.1887	1.43106
-94.703	23.5288	-13.5673	0.559491
-92.3501	23.5288	-13.5587	-0.354421
-89.9972	23.5288	-13.3483	0.666604
-87.6443	23.5288	-12.4095	1.74349
-85.2914	23.5288	-12.4648	0.929551
-82.9386	23.5288	-11.1685	-0.175186
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.3884	-1.06327
-198.23	21.1759	-13.904	-0.153793
-195.877	21.1759	-13.5418	1.1578
-193.524	21.1759	-13.568	0.0495778
-191.171	21.1759	-13.1835	-1.0059
-188.818	21.1759	-13.2983	0.651416
-186.465	21.1759	-13.8587	1.77874
-184.112	21.1759	-13.2756	2.04909
-181.76	21.1759	-13.2528	1.83166
-179.407	21.1759	-13.0268	1.08686
-177.054	21.1759	-14.4229	0.441407
-174.701	21.1759	-14.5437	2.49983
-172.348	21.1759	-13.3842	2.8301
-169.995	21.1759	-13.2096	1.41241
-167.642	21.1759	-14.8612	0.90299
-165.289	21.1759	-14.68	1.70362
-162.936	21.1759	-14.6048	1.46629
-160.584	21.1759	-13.1373	-1.06428
-158.231	21.1759	-12.9779	-1.3242
-155.878	21.1759	-14.8368	-2.43262
-153.525	21.1759	-14.5394	-1.32234
-151.172	21.1759	-13.7845	1.19925
-148.819	21.1759	-12.1879	0.592268
-146.466	21.1759	-12.4913	0.213896
-144.113	21.1759	-13.8166	0.0788753
-141.761	21.1759	-14.72	0.709045
-139.408	21.1759	-14.0257	0.0283195
-137.055	21.1759	-13.1523	0.29281
-134.702	21.1759	-12.5225	0.735797
-132.349	21.1759	-13.3288	0.306188
-129.996	21.1759	-13.7917	0.344739
-127.643	21.1759	-13.3323	-0.211516
-125.29	21.1759	-13.5926	0.684182
-122.938	21.1759	-13.0516	1.22233
-120.585	21.1759	-13.8689	1.1279
-118.232	21.1759	-13.516	1.21097
-115.879	21.1759	-13.7079	0.874918
-113.526	21.1759	-13.647	-0.0511286
-111.173	21.1759	-13.019	-0.00213245
-108.82	21.1759	-12.9776	1.10952
-106.467	21.1759	-12.9872	0.905185
-104.114	21.1759	-13.4245	0.655133
-101.762	21.1759	-13.4965	0.555214
-99.4087	21.1759	-13.2419	0.480488
-97.0558	21.1759	-13.6197	1.05145
-94.703	21.1759	-13.3623	0.282329
-92.3501	21.1759	-13.3696	-0.116785
-89.9972	21.1759	-12.4006	0.626479
-87.6443	21.1759	-13.9853	1.20857
-85.2914	21.1759	-11.1685	-0.175186
-82.9386	21.1759	-11.3508	-0.271753
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	-3.10697	-8.87534
-31.1752	21.1759	-1.49143	-5.19491
-28.8223	21.1759	-1.49143	-5.19491
-26.4694	21.1759	0.124104	-1.51448
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.8775	2.49512
-198.23	18.8231	-13.6334	1.61099
-195.877	18.8231	-13.5117	-0.465407
-193.524	18.8231	-13.316	-0.839764
-191.171	18.8231	-11.6264	-0.955414
-188.818	18.8231	-12.4423	0.940786
-186.465	18.8231	-13.47	1.78787
-184.112	18.8231	-12.2421	1.38109
-181.76	18.8231	-13.0309	1.33272
-179.407	18.8231	-13.7599	1.017
-177.054	18.8231	-14.2112	0.130999
-174.701	18.8231	-14.1612	1.75725
-172.348	18.8231	-11.9146	2.04447
-169.995	18.8231	-12.1473	2.52733
-167.642	18.8231	-14.5205	1.92754
-165.289	18.8231	-14.3723	1.38359
-162.936	18.8231	-12.5473	1.99941
-160.584	18.8231	-11.9647	1.24345
-158.231	18.8231	-13.4532	0.0579929
-155.878	18.8231	-14.6442	-0.833328
-153.525	18.8231	-14.342	1.36189
-151.172	18.8231	-12.971	2.12336
-148.819	18.8231	-12.3979	1.5613
-146.466	18.8231	-12.5718	0.967143
-144.113	18.8231	-13.251	0.962658
-141.761	18.8231	-14.2396	0.992487
-139.408	18.8231	-12.8896	1.46308
-137.055	18.8231	-12.3855	1.15294
-134.702	18.8231	-13.2066	0.83238
-132.349	18.8231	-14.7187	0.119051
-129.996	18.8231	-14.4969	0.446998
-127.643	18.8231	-12.9367	1.04917
-125.29	18.8231	-13.2208	1.8654
-122.938	18.8231	-13.3608	1.69842
-120.585	18.8231	-14.2186	0.991041
-118.232	18.8231	-13.9814	0.972526
-115.879	18.8231	-13.7592	1.33571
-113.526	18.8231	-13.6812	0.974923
-111.173	18.8231	-12.7922	0.332262
-108.82	18.8231	-12.7135	1.09247
-106.467	18.8231	-13.3683	1.50299
-104.114	18.8231	-14.0711	0.076222
-101.762	18.8231	-13.6985	-0.290819
-99.4087	18.8231	-13.1963	0.378037
-97.0558	18.8231	-13.3205	0.620645
-94.703	18.8231	-13.5359	0.65007
-92.3501	18.8231	-13.5907	0.877672
-89.9972	18.8231	-13.1394	0.968957
-87.6443	18.8231	-14.4133	0.207931
-85.2914	18.8231	-11.533	-0.36832
-82.9386	18.8231	-5.23514	1.21818
-80.5857	18.8231	1.66223	1.88123
-78.2328	18.8231	0.562844	0.457149
-75.8799	18.8231	-0.940131	-0.293449
-73.527	18.8231	0.575493	-1.07904
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	-4.29141	3.65371
-52.3511	18.8231	-4.00289	3.50924
-49.9982	18.8231	-4.00289	3.50924
-47.6454	18.8231	-3.71437	3.36477
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	4.76231	-1.34283
-35.881	18.8231	4.76231	-1.34283
-33.5281	18.8231	0.0559572	-5.30788
-31.1752	18.8231	-3.10697	-8.87534
-28.8223	18.8231	0.124104	-1.51448
-26.4694	18.8231	0.175364	-6.52363
-24.1166	18.8231	0.540668	-10.0638
-21.7637	18.8231	0.878906	-9.84323
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	1.57168	-0.721928
-12.3522	18.8231	1.57168	-0.721928
-9.99928	18.8231	1.57168	-0.721928
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.6218	3.3351
-198.23	16.4702	-12.9232	0.74503
-195.877	16.4702	-13.5245	0.080345
-193.524	16.4702	-13.0013	-0.361399
-191.171	16.4702	-11.9475	-1.1081
-188.818	16.4702	-11.793	-0.356449
-186.465	16.4702	-12.3167	1.17083
-184.112	16.4702	-12.3817	1.00548
-181.76	16.4702	-13.6432	1.99071
-179.407	16.4702	-12.6112	2.21585
-177.054	16.4702	-12.0599	1.04382
-174.701	16.4702	-12.8871	0.425981
-172.348	16.4702	-12.4967	1.23653
-169.995	16.4702	-14.0494	0.635211
-167.642	16.4702	-16.9349	0.926328
-165.289	16.4702	-16.2891	1.88068
-162.936	16.4702	-13.8463	0.972203
-160.584	16.4702	-11.8179	0.344151
-158.231	16.4702	-12.9254	-0.194372
-155.878	16.4702	-14.1192	-0.556524
-153.525	16.4702	-13.7769	0.677511
-151.172	16.4702	-12.1493	1.58599
-148.819	16.4702	-12.2986	1.40278
-146.466	16.4702	-12.6729	0.97977
-144.113	16.4702	-13.0325	0.578499
-141.761	16.4702	-13.3358	0.751119
-139.408	16.4702	-11.8038	1.23144
-137.055	16.4702	-12.1618	1.59102
-134.702	16.4702	-13.0516	1.36614
-132.349	16.4702	-13.4845	-0.64954
-129.996	16.4702	-14.749	-0.0823951
-127.643	16.4702	-13.4916	1.42514
-125.29	16.4702	-13.2421	1.90451
-122.938	16.4702	-13.36	1.58325
-120.585	16.4702	-13.8937	0.952118
-118.232	16.4702	-13.5054	1.01061
-115.879	16.4702	-13.5872	1.67897
-113.526	16.4702	-13.5063	1.61005
-111.173	16.4702	-13.4846	1.15009
-108.82	16.4702	-13.3142	1.29478
-106.467	16.4702	-13.123	0.715825
-104.114	16.4702	-13.8125	0.163603
-101.762	16.4702	-13.944	0.147097
-99.4087	16.4702	-13.6016	0.738989
-97.0558	16.4702	-13.4224	0.983013
-94.703	16.4702	-13.8885	0.718289
-92.3501	16.4702	-14.1075	1.08832
-89.9972	16.4702	-13.5457	1.17673
-87.6443	16.4702	-13.5081	1.24705
-85.2914	16.4702	-10.9166	1.48284
-82.9386	16.4702	3.87365	3.1932
-80.5857	16.4702	3.56879	1.95834
-78.2328	16.4702	-2.45575	0.492143
-75.8799	16.4702	0.575493	-1.07904
-73.527	16.4702	0.575493	-1.07904
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	-0.376864	-0.968881
-61.7626	16.4702	-1.63102	-0.385221
-59.4098	16.4702	-1.91794	0.159182
-57.0569	16.4702	-2.92056	1.03825
-54.704	16.4702	-3.76136	1.97897
-52.3511	16.4702	-4.29141	3.65371
-49.9982	16.4702	-3.71437	3.36477
-47.6454	16.4702	-2.15919	2.37435
-45.2925	16.4702	-0.774159	0.0396693
-42.9396	16.4702	-0.774159	0.0396693
-40.5867	16.4702	-0.600915	-0.118937
-38.2338	16.4702	2.25489	-0.902247
-35.881	16.4702	4.76231	-1.34283
-33.5281	16.4702	1.8526	-3.16212
-31.1752	16.4702	-1.48747	-5.70547
-28.8223	16.4702	-0.503986	-4.45251
-26.4694	16.4702	0.20243	-10.2843
-24.1166	16.4702	0.878906	-9.84323
-21.7637	16.4702	1.59566	-8.67062
-19.4108	16.4702	0	0
-17.0579	16.4702	-0.622662	0.461127
-14.705	16.4702	0.0814107	0.587708
-12.3522	16.4702	1.57168	-0.721928
-9.99928	16.4702	0.308122	2.45028
-7.6464	16.4702	-0.860298	2.80493
-5.29352	16.4702	-0.966941	3.23671
-2.94064	16.4702	-1.7041	3.40128
-0.587763	16.4702	-1.08291	5.14409
-200.583	14.1173	-11.5011	0.695851
-198.23	14.1173	-9.66912	1.08147
-195.877	14.1173	-12.7278	1.22652
-193.524	14.1173	-12.9	1.79184
-191.171	14.1173	-13.1231	0.0921
-188.818	14.1173	-12.6101	-1.43078
-186.465	14.1173	-12.0161	-0.955706
-184.112	14.1173	-13.2076	-0.0119946
-181.76	14.1173	-13.0678	2.12497
-179.407	14.1173	-11.451	2.88908
-177.054	14.1173	-11.6223	1.00336
-174.701	14.1173	-13.0705	0.254954
-172.348	14.1173	-13.5976	0.893725
-169.995	14.1173	-13.0213	-0.570223
-167.642	14.1173	-16.124	0.862436
-165.289	14.1173	-14.7818	0.875225
-162.936	14.1173	-15.5572	0.647779
-160.584	14.1173	-13.3428	0.742179
-158.231	14.1173	-13.1105	0.097345
-155.878	14.1173	-14.787	-1.15245
-153.525	14.1173	-13.7558	-0.551408
-151.172	14.1173	-12.25	0.679761
-148.819	14.1173	-12.8373	1.27852
-146.466	14.1173	-13.6962	0.451801
-144.113	14.1173	-13.689	0.0934513
-141.761	14.1173	-14.2495	0.353108
-139.408	14.1173	-13.376	0.318342
-137.055	14.1173	-13.931	1.64565
-134.702	14.1173	-14.0586	1.75133
-132.349	14.1173	-14.558	0.011095
-129.996	14.1173	-14.0643	-0.366722
-127.643	14.1173	-14.4129	-0.510462
-125.29	14.1173	-13.5193	0.481111
-122.938	14.1173	-13.1919	1.17137
-120.585	14.1173	-13.0971	0.549236
-118.232	14.1173	-12.7255	-0.0399649
-115.879	14.1173	-13.4274	0.612897
-113.526	14.1173	-12.7331	1.16542
-111.173	14.1173	-13.2802	1.24689
-108.82	14.1173	-13.2919	0.363436
-106.467	14.1173	-13.0361	0.0959226
-104.114	14.1173	-13.6963	1.072
-101.762	14.1173	-13.8034	0.853666
-99.4087	14.1173	-13.5264	1.42403
-97.0558	14.1173	-12.734	1.59913
-94.703	14.1173	-13.6879	0.473341
-92.3501	14.1173	-13.4515	0.685176
-89.9972	14.1173	-11.8545	0.61647
-87.6443	14.1173	-12.99	1.87527
-85.2914	14.1173	-10.4727	3.09182
-82.9386	14.1173	-2.40819	1.66462
-80.5857	14.1173	-0.106103	1.30464
-78.2328	14.1173	3.66065	2.65497
-75.8799	14.1173	1.07972	0.479201
-73.527	14.1173	1.91932	0.375017
-71.1742	14.1173	3.01881	1.46698
-68.8213	14.1173	2.43057	1.0917
-66.4684	14.1173	0	0
-64.1155	14.1173	0.397162	-0.531388
-61.7626	14.1173	-0.376864	-0.968881
-59.4098	14.1173	-2.88517	0.198439
-57.0569	14.1173	-2.49177	1.24799
-54.704	14.1173	-3.38473	1.66832
-52.3511	14.1173	-4.87752	1.34586
-49.9982	14.1173	-0.604009	1.38393
-47.6454	14.1173	-2.17165	1.57192
-45.2925	14.1173	-0.538652	-0.283903
-42.9396	14.1173	-0.774159	0.0396693
-40.5867	14.1173	-0.970508	-0.659321
-38.2338	14.1173	-0.427671	-0.277543
-35.881	14.1173	2.43005	-1.08636
-33.5281	14.1173	4.30572	-0.765963
-31.1752	14.1173	4.21199	-1.19678
-28.8223	14.1173	-0.713905	3.27203
-26.4694	14.1173	1.90689	-3.79556
-24.1166	14.1173	2.31241	-7.49801
-21.7637	14.1173	-0.167387	-4.80841
-19.4108	14.1173	-1.93043	-0.9462
-17.0579	14.1173	-0.521577	1.40041
-14.705	14.1173	-0.622662	0.461127
-12.3522	14.1173	-0.704787	2.02393
-9.99928	14.1173	-1.17375	4.01276
-7.6464	14.1173	1.53934	4.48637
-5.29352	14.1173	-2.94649	-0.0843418
-2.94064	14.1173	-1.49368	5.30809
-0.587763	14.1173	-0.672145	4.98009
-200.583	11.7644	-11.318	-1.00072
-198.23	11.7644	-11.9736	-0.681631
-195.877	11.7644	-12.0648	0.0185614
-193.524	11.7644	-12.5016	0.5208
-191.171	11.7644	-12.9899	-0.531265
-188.818	11.7644	-11.5738	-1.01895
-186.465	11.7644	-10.8784	-0.857512
-184.112	11.7644	-12.1963	-0.334256
-181.76	11.7644	-11.9379	1.14381
-179.407	11.7644	-11.7882	0.57906
-177.054	11.7644	-13.1221	1.03679
-174.701	11.7644	-12.874	1.05824
-172.348	11.7644	-14.4477	1.42592
-169.995	11.7644	-13.081	0.688915
-167.642	11.7644	-11.8818	0.105312
-165.289	11.7644	-12.8406	1.82325
-162.936	11.7644	-14.7803	-0.216195
-160.584	11.7644	-13.2411	0.517504
-158.231	11.7644	-12.8989	-0.870904
-155.878	11.7644	-13.3016	-1.36906
-153.525	11.7644	-12.3806	-0.129346
-151.172	11.7644	-12.2829	0.421523
-148.819	11.7644	-14.7041	1.35923
-146.466	11.7644	-15.1819	2.09854
-144.113	11.7644	-14.0486	1.27594
-141.761	11.7644	-12.8246	-0.0182606
-139.408	11.7644	-12.0067	0.0133421
-137.055	11.7644	-11.6869	2.58514
-134.702	11.7644	-11.7074	3.33623
-132.349	11.7644	-14.2311	0.638525
-129.996	11.7644	-14.2463	0.175802
-127.643	11.7644	-13.511	-0.293381
-125.29	11.7644	-13.1662	-0.27103
-122.938	11.7644	-12.5751	-0.204688
-120.585	11.7644	-10.9818	-0.0974401
-118.232	11.7644	-12.4623	0.101237
-115.879	11.7644	-13.6209	-0.572821
-113.526	11.7644	-12.3976	1.12937
-111.173	11.7644	-11.9183	1.25519
-108.82	11.7644	-11.5951	-0.228232
-106.467	11.7644	-13.1736	-0.394244
-104.114	11.7644	-13.417	1.37924
-101.762	11.7644	-12.3675	1.53139
-99.4087	11.7644	-13.8489	0.776688
-97.0558	11.7644	-13.8174	0.939655
-94.703	11.7644	-14.2035	0.408673
-92.3501	11.7644	-13.8317	1.38162
-89.9972	11.7644	-13.5771	1.68631
-87.6443	11.7644	-13.3646	2.25537
-85.2914	11.7644	-11.2661	2.26918
-82.9386	11.7644	-1.71094	3.06633
-80.5857	11.7644	0.181095	1.90054
-78.2328	11.7644	0.0266717	-0.680271
-75.8799	11.7644	1.06418	-0.354845
-73.527	11.7644	3.60705	1.84225
-71.1742	11.7644	2.43057	1.0917
-68.8213	11.7644	-0.328073	0.774676
-66.4684	11.7644	-1.62209	0.93707
-64.1155	11.7644	0.875228	0.308558
-61.7626	11.7644	1.17119	-0.0938949
-59.4098	11.7644	-2.5429	1.54834
-57.0569	11.7644	-0.482739	-0.459422
-54.704	11.7644	0.973886	-0.889864
-52.3511	11.7644	-1.95835	-1.20258
-49.9982	11.7644	-2.19658	-0.0329509
-47.6454	11.7644	-0.792047	0.629013
-45.2925	11.7644	-0.29137	-0.119072
-42.9396	11.7644	-0.303145	-0.607475
-40.5867	11.7644	-2.63383	-1.29906
-38.2338	11.7644	-0.713736	-1.1522
-35.881	11.7644	-0.662791	-1.98725
-33.5281	11.7644	1.14704	0.242891
-31.1752	11.7644	2.02793	0.970843
-28.8223	11.7644	1.6971	2.01722
-26.4694	11.7644	3.42488	-2.03125
-24.1166	11.7644	1.58924	-2.68292
-21.7637	11.7644	-3.25106	-1.14015
-19.4108	11.7644	-0.609801	-0.752252
-17.0579	11.7644	-0.998555	-0.702564
-14.705	11.7644	-0.332268	4.49236
-12.3522	11.7644	-2.52635	2.56419
-9.99928	11.7644	-2.02887	2.00819
-7.6464	11.7644	0.184398	1.36417
-5.29352	11.7644	-2.49286	3.34913
-2.94064	11.7644	-2.47076	2.89369
-0.587763	11.7644	-2.70456	2.86741
-200.583	9.41154	-12.6803	-1.53233
-198.23	9.41154	-13.7412	-0.754477
-195.877	9.41154	-11.7288	-0.0613971
-193.524	9.41154	-12.0903	0.651656
-191.171	9.41154	-12.3989	-0.761761
-188.818	9.41154	-10.4996	-1.55153
-186.465	9.41154	-9.55953	-0.788384
-184.112	9.41154	-9.42447	1.49762
-181.76	9.41154	-10.8165	1.5754
-179.407	9.41154	-13.5514	0.830594
-177.054	9.41154	-13.5877	1.40453
-174.701	9.41154	-11.114	0.509438
-172.348	9.41154	-11.8567	0.819274
-169.995	9.41154	-13.0394	0.696819
-167.642	9.41154	-12.4787	0.637086
-165.289	9.41154	-13.0257	1.8567
-162.936	9.41154	-10.9457	2.86264
-160.584	9.41154	-11.5389	0.554924
-158.231	9.41154	-11.9996	-1.26765
-155.878	9.41154	-11.4877	-0.599387
-153.525	9.41154	-11.4299	0.937405
-151.172	9.41154	-11.3776	2.24468
-148.819	9.41154	-13.9183	2.78553
-146.466	9.41154	-13.4266	3.38281
-144.113	9.41154	-13.467	2.77891
-141.761	9.41154	-11.5337	0.666387
-139.408	9.41154	-10.8017	-0.869547
-137.055	9.41154	-8.69231	3.23083
-134.702	9.41154	-8.04218	4.03166
-132.349	9.41154	-11.7449	1.76739
-129.996	9.41154	-12.3702	0.757413
-127.643	9.41154	-12.2631	0.388035
-125.29	9.41154	-12.6615	0.382816
-122.938	9.41154	-11.7254	0.164412
-120.585	9.41154	-10.9765	-0.330466
-118.232	9.41154	-12.1806	-0.582451
-115.879	9.41154	-12.1521	-0.911928
-113.526	9.41154	-10.6036	0.848438
-111.173	9.41154	-10.7763	1.42132
-108.82	9.41154	-11.4515	-0.0657114
-106.467	9.41154	-13.1875	-0.851186
-104.114	9.41154	-12.3734	-0.303867
-101.762	9.41154	-9.56891	1.69143
-99.4087	9.41154	-11.2406	0.656592
-97.0558	9.41154	-13.026	0.187148
-94.703	9.41154	-13.9518	0.453495
-92.3501	9.41154	-14.0924	0.452846
-89.9972	9.41154	-13.8293	0.859587
-87.6443	9.41154	-12.2389	2.43711
-85.2914	9.41154	-1.32401	1.57075
-82.9386	9.41154	1.3847	0.772207
-80.5857	9.41154	-0.631627	-0.662092
-78.2328	9.41154	-1.60959	-0.897045
-75.8799	9.41154	-0.505503	-2.06249
-73.527	9.41154	0.137161	1.878
-71.1742	9.41154	-0.498688	0.132862
-68.8213	9.41154	-1.73753	-0.0642253
-66.4684	9.41154	-1.50665	1.93837
-64.1155	9.41154	0.929875	2.0112
-61.7626	9.41154	4.21324	0.358641
-59.4098	9.41154	3.96601	1.15083
-57.0569	9.41154	1.38416	0.709177
-54.704	9.41154	3.96582	0.221896
-52.3511	9.41154	2.76596	0.498577
-49.9982	9.41154	0.424452	0.536058
-47.6454	9.41154	-0.886065	0.251554
-45.2925	9.41154	-0.0499759	-0.198443
-42.9396	9.41154	0.203193	0.21059
-40.5867	9.41154	1.41053	-0.279034
-38.2338	9.41154	-0.550442	-0.31844
-35.881	9.41154	-1.37326	-0.730857
-33.5281	9.41154	0.614238	0.624018
-31.1752	9.41154	1.69476	1.2484
-28.8223	9.41154	1.7824	2.75904
-26.4694	9.41154	1.9567	-0.695049
-24.1166	9.41154	4.40351	-1.84335
-21.7637	9.41154	0.371334	-1.77708
-19.4108	9.41154	-0.377182	-0.905937
-17.0579	9.41154	-3.05086	-6.80812
-14.705	9.41154	-1.91688	-0.42769
-12.3522	9.41154	-4.23614	1.13775
-9.99928	9.41154	-1.49671	-1.79471
-7.6464	9.41154	-1.0547	0.65485
-5.29352	9.41154	-3.41083	3.09697
-2.94064	9.41154	-4.5567	3.09491
-0.587763	9.41154	-3.69607	2.91023
-200.583	7.05866	-12.3777	-0.607211
-198.23	7.05866	-11.2703	0.235476
-195.877	7.05866	-9.89049	1.52906
-193.524	7.05866	-8.64124	1.4554
-191.171	7.05866	-10.1598	-1.19016
-188.818	7.05866	-8.73414	-1.86152
-186.465	7.05866	-10.681	1.05225
-184.112	7.05866	-10.8036	1.78229
-181.76	7.05866	-11.9201	0.118278
-179.407	7.05866	-14.6052	2.03703
-177.054	7.05866	-11.8216	0.996123
-174.701	7.05866	-9.82948	-1.91358
-172.348	7.05866	-9.64415	-1.3031
-169.995	7.05866	-11.261	-0.882845
-167.642	7.05866	-12.2211	0.171441
-165.289	7.05866	-12.1386	1.19983
-162.936	7.05866	-10.7113	1.40684
-160.584	7.05866	-9.38527	0.937782
-158.231	7.05866	-11.1013	-1.46578
-155.878	7.05866	-10.7411	-1.32455
-153.525	7.05866	-10.3284	0.228682
-151.172	7.05866	-10.751	0.476862
-148.819	7.05866	-10.1312	0.299183
-146.466	7.05866	-12.0538	1.79303
-144.113	7.05866	-11.7926	2.85537
-141.761	7.05866	-12.0432	0.944529
-139.408	7.05866	-10.7719	0.937282
-137.055	7.05866	-10.7102	0.131476
-134.702	7.05866	-10.2409	1.69449
-132.349	7.05866	-10.7468	1.7507
-129.996	7.05866	-10.4834	1.04549
-127.643	7.05866	-9.84831	0.874812
-125.29	7.05866	-13.0455	0.89826
-122.938	7.05866	-11.2519	-0.320604
-120.585	7.05866	-11.0473	-0.486703
-118.232	7.05866	-11.0133	-0.525533
-115.879	7.05866	-9.24218	1.28549
-113.526	7.05866	-9.45673	1.29207
-111.173	7.05866	-9.06517	0.407136
-108.82	7.05866	-9.23384	0.0159215
-106.467	7.05866	-10.7015	-0.141573
-104.114	7.05866	-8.79997	-0.644953
-101.762	7.05866	-6.94576	1.6761
-99.4087	7.05866	-8.58936	0.90857
-97.0558	7.05866	-9.17763	0.287146
-94.703	7.05866	-9.72896	0.982383
-92.3501	7.05866	-10.5611	2.27898
-89.9972	7.05866	-8.85989	1.89969
-87.6443	7.05866	-7.89704	1.81953
-85.2914	7.05866	-1.5745	1.82766
-82.9386	7.05866	1.07869	0.906163
