#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	61.1749	-12.1209	1.54529
-115.879	61.1749	-13.3398	0.241516
-113.526	61.1749	-14.0654	0.0857534
-111.173	61.1749	-12.3348	1.1343
-108.82	61.1749	-12.3474	0.338222
-106.467	61.1749	-14.4987	-0.0384968
-104.114	61.1749	-14.7211	-0.558878
-101.762	61.1749	-13.7858	-0.951753
-99.4087	61.1749	-13.7058	-0.0149867
-97.0558	61.1749	-13.8402	0.0594771
-94.703	61.1749	-13.4055	0.0803683
-92.3501	61.1749	-10.9417	1.40536
-89.9972	61.1749	-7.636	2.1479
-87.6443	61.1749	-7.636	2.1479
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.7118	-0.56089
-198.23	58.822	-13.1261	-1.08727
-195.877	58.822	-13.6488	1.1826
-193.524	58.822	-12.7138	2.24662
-191.171	58.822	-11.1386	3.37538
-188.818	58.822	-12.3025	1.33022
-186.465	58.822	-13.6644	-0.472545
-184.112	58.822	-13.6514	-0.707494
-181.76	58.822	-13.926	-1.40346
-179.407	58.822	-14.9548	-2.00951
-177.054	58.822	-14.8605	-0.952347
-174.701	58.822	-13.3197	0.501997
-172.348	58.822	-12.8695	-0.623439
-169.995	58.822	-14.6111	-1.23634
-167.642	58.822	-14.2755	-0.882158
-165.289	58.822	-12.7089	0.321283
-162.936	58.822	-12.3365	1.07001
-160.584	58.822	-12.6506	0.473832
-158.231	58.822	-14.0101	-0.675621
-155.878	58.822	-13.7694	-0.732498
-153.525	58.822	-13.9804	-1.03158
-151.172	58.822	-14.578	0.683505
-148.819	58.822	-13.2043	0.149498
-146.466	58.822	-11.9803	0.00265566
-144.113	58.822	-14.9377	0.565478
-141.761	58.822	-13.3441	-0.722219
-139.408	58.822	-12.1048	1.66068
-137.055	58.822	-11.4981	1.27066
-134.702	58.822	-12.9496	0.888955
-132.349	58.822	-14.3758	1.33087
-129.996	58.822	-13.5555	1.13556
-127.643	58.822	-14.6627	0.354268
-125.29	58.822	-14.2191	0.22879
-122.938	58.822	-13.3136	1.00855
-120.585	58.822	-12.6996	0.79871
-118.232	58.822	-13.1669	0.185821
-115.879	58.822	-14.3287	0.0851779
-113.526	58.822	-13.9783	0.180958
-111.173	58.822	-12.2731	0.223052
-108.82	58.822	-12.2647	0.488942
-106.467	58.822	-12.954	0.0712188
-104.114	58.822	-13.6021	-0.313223
-101.762	58.822	-13.3314	-0.747857
-99.4087	58.822	-13.6925	-0.639305
-97.0558	58.822	-13.7003	-0.131196
-94.703	58.822	-13.5785	0.115158
-92.3501	58.822	-10.6659	0.326264
-89.9972	58.822	-10.169	1.27382
-87.6443	58.822	-7.636	2.1479
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.5348	-1.07438
-198.23	56.4691	-13.9476	-0.819882
-195.877	56.4691	-13.7724	0.591528
-193.524	56.4691	-12.7487	0.673039
-191.171	56.4691	-12.3531	1.7623
-188.818	56.4691	-15.1979	1.93914
-186.465	56.4691	-14.9567	0.528981
-184.112	56.4691	-14.2067	-0.373917
-181.76	56.4691	-14.5566	-0.472684
-179.407	56.4691	-14.7959	-0.720524
-177.054	56.4691	-14.8257	-0.701389
-174.701	56.4691	-13.1599	0.298717
-172.348	56.4691	-12.1204	-1.12222
-169.995	56.4691	-14.3765	-2.23882
-167.642	56.4691	-12.5742	-1.19564
-165.289	56.4691	-13.2958	-0.100402
-162.936	56.4691	-13.4308	0.227341
-160.584	56.4691	-12.532	-1.21981
-158.231	56.4691	-13.4945	-0.735432
-155.878	56.4691	-12.9586	0.378831
-153.525	56.4691	-13.7749	-0.234973
-151.172	56.4691	-13.8762	-0.787914
-148.819	56.4691	-12.7477	-0.55815
-146.466	56.4691	-13.1682	0.2175
-144.113	56.4691	-13.6367	0.303221
-141.761	56.4691	-13.6873	-0.312377
-139.408	56.4691	-12.4351	0.947239
-137.055	56.4691	-11.5468	0.452736
-134.702	56.4691	-12.3371	-0.457101
-132.349	56.4691	-13.5247	0.347858
-129.996	56.4691	-13.325	0.421757
-127.643	56.4691	-14.1889	-0.821035
-125.29	56.4691	-13.4837	-1.05854
-122.938	56.4691	-13.6205	-0.354905
-120.585	56.4691	-15.1334	0.570156
-118.232	56.4691	-14.2346	0.228769
-115.879	56.4691	-14.0123	0.429745
-113.526	56.4691	-14.1786	0.661217
-111.173	56.4691	-12.6924	0.900408
-108.82	56.4691	-12.2245	1.47434
-106.467	56.4691	-12.2936	1.302
-104.114	56.4691	-13.2751	1.22609
-101.762	56.4691	-13.1758	0.371056
-99.4087	56.4691	-13.7596	-0.457622
-97.0558	56.4691	-14.0759	-0.348514
-94.703	56.4691	-13.7318	0.386201
-92.3501	56.4691	-11.4324	1.21578
-89.9972	56.4691	-11.3307	0.867327
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.6445	-1.13223
-198.23	54.1163	-14.1693	-0.442562
-195.877	54.1163	-14.3058	0.627793
-193.524	54.1163	-13.4316	0.277598
-191.171	54.1163	-13.124	-0.154302
-188.818	54.1163	-15.2502	1.07197
-186.465	54.1163	-15.2714	1.03343
-184.112	54.1163	-14.6032	-0.452794
-181.76	54.1163	-14.2687	0.22868
-179.407	54.1163	-13.5044	0.656562
-177.054	54.1163	-13.414	0.167413
-174.701	54.1163	-14.0547	0.453168
-172.348	54.1163	-14.2955	0.0290514
-169.995	54.1163	-12.4309	-1.67253
-167.642	54.1163	-12.1195	-1.1671
-165.289	54.1163	-13.4039	-0.868546
-162.936	54.1163	-14.531	-0.383776
-160.584	54.1163	-13.9516	-2.24216
-158.231	54.1163	-12.9484	-2.21353
-155.878	54.1163	-13.492	0.588396
-153.525	54.1163	-13.4882	-0.270805
-151.172	54.1163	-13.1534	-1.03888
-148.819	54.1163	-13.1952	0.231093
-146.466	54.1163	-13.7351	-0.889905
-144.113	54.1163	-13.9256	-1.83899
-141.761	54.1163	-13.6436	-0.731887
-139.408	54.1163	-12.9059	0.330808
-137.055	54.1163	-13.3856	0.810494
-134.702	54.1163	-13.1248	-0.220108
-132.349	54.1163	-13.1935	0.326307
-129.996	54.1163	-13.4803	0.279888
-127.643	54.1163	-12.9134	-1.09679
-125.29	54.1163	-13.0489	0.325767
-122.938	54.1163	-13.5575	0.56377
-120.585	54.1163	-15.5226	0.858954
-118.232	54.1163	-14.5558	0.386682
-115.879	54.1163	-13.5249	0.253896
-113.526	54.1163	-13.6444	1.4623
-111.173	54.1163	-12.9885	1.21279
-108.82	54.1163	-12.7442	1.07381
-106.467	54.1163	-14.1033	0.447379
-104.114	54.1163	-14.2698	0.487125
-101.762	54.1163	-13.2245	0.900441
-99.4087	54.1163	-13.394	0.829846
-97.0558	54.1163	-13.3166	0.760644
-94.703	54.1163	-13.3357	0.102272
-92.3501	54.1163	-11.8937	1.05994
-89.9972	54.1163	-12.0378	0.677047
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.0501	2.06717
-198.23	51.7634	-13.4008	1.22832
-195.877	51.7634	-12.9564	0.885208
-193.524	51.7634	-13.629	1.07093
-191.171	51.7634	-13.2977	0.742941
-188.818	51.7634	-13.4071	-0.674669
-186.465	51.7634	-13.0678	0.19202
-184.112	51.7634	-13.4151	0.203562
-181.76	51.7634	-13.7074	-0.72214
-179.407	51.7634	-12.0376	-0.188332
-177.054	51.7634	-12.672	0.636598
-174.701	51.7634	-14.218	0.744556
-172.348	51.7634	-14.3805	0.542918
-169.995	51.7634	-12.4883	-0.113552
-167.642	51.7634	-12.9378	0.244325
-165.289	51.7634	-14.0613	0.402823
-162.936	51.7634	-14.1337	0.789326
-160.584	51.7634	-13.9283	0.218704
-158.231	51.7634	-14.766	-1.04429
-155.878	51.7634	-13.5722	0.860124
-153.525	51.7634	-12.623	0.809694
-151.172	51.7634	-13.8462	0.13484
-148.819	51.7634	-13.846	1.04688
-146.466	51.7634	-12.4398	-1.44166
-144.113	51.7634	-12.8343	-1.99413
-141.761	51.7634	-12.6507	-1.59671
-139.408	51.7634	-14.0515	-0.400683
-137.055	51.7634	-13.8804	-0.305187
-134.702	51.7634	-12.7205	-1.09902
-132.349	51.7634	-12.9243	-0.352568
-129.996	51.7634	-13.8759	-0.545916
-127.643	51.7634	-13.1982	-0.33241
-125.29	51.7634	-13.5538	1.65799
-122.938	51.7634	-15.0852	1.68369
-120.585	51.7634	-14.3978	-0.295206
-118.232	51.7634	-14.2331	-0.194552
-115.879	51.7634	-13.0255	-0.406944
-113.526	51.7634	-13.4132	0.253833
-111.173	51.7634	-13.2443	0.854207
-108.82	51.7634	-13.822	0.747784
-106.467	51.7634	-14.4094	0.0793384
-104.114	51.7634	-14.0128	-0.119117
-101.762	51.7634	-14.2043	0.930755
-99.4087	51.7634	-14.1526	1.64954
-97.0558	51.7634	-13.8092	1.38169
-94.703	51.7634	-13.2093	-0.127343
-92.3501	51.7634	-12.7873	-0.244577
-89.9972	51.7634	-12.4756	0.466269
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.0078	-0.123621
-198.23	49.4105	-12.623	-0.262364
-195.877	49.4105	-12.4506	0.321916
-193.524	49.4105	-13.6952	0.222058
-191.171	49.4105	-13.4003	-0.497786
-188.818	49.4105	-12.9483	-1.07569
-186.465	49.4105	-12.4559	-0.536211
-184.112	49.4105	-12.2139	-0.873204
-181.76	49.4105	-13.2751	-1.71933
-179.407	49.4105	-12.4894	-0.262658
-177.054	49.4105	-13.4512	0.0119975
-174.701	49.4105	-14.7181	-2.2865
-172.348	49.4105	-12.3153	-1.85635
-169.995	49.4105	-11.8146	0.0579574
-167.642	49.4105	-12.6572	0.247788
-165.289	49.4105	-12.8861	-0.353504
-162.936	49.4105	-12.5261	0.828156
-160.584	49.4105	-13.1874	0.497744
-158.231	49.4105	-14.2481	-0.518044
-155.878	49.4105	-13.2571	0.218316
-153.525	49.4105	-13.3302	-0.214947
-151.172	49.4105	-15.8739	0.196419
-148.819	49.4105	-14.7438	-0.0305199
-146.466	49.4105	-12.5861	-1.87327
-144.113	49.4105	-11.5016	-1.90175
-141.761	49.4105	-12.0754	-1.6349
-139.408	49.4105	-14.3363	-1.83801
-137.055	49.4105	-14.0093	-1.12988
-134.702	49.4105	-13.3491	0.0298981
-132.349	49.4105	-11.9358	1.56604
-129.996	49.4105	-15.5478	-0.155377
-127.643	49.4105	-13.5743	-0.077055
-125.29	49.4105	-13.5845	0.868331
-122.938	49.4105	-14.2193	0.977092
-120.585	49.4105	-13.3728	0.98435
-118.232	49.4105	-13.6761	0.119765
-115.879	49.4105	-12.8109	-0.180146
-113.526	49.4105	-12.9471	-0.27526
-111.173	49.4105	-13.1938	0.311286
-108.82	49.4105	-14.2147	1.20769
-106.467	49.4105	-13.7586	0.246695
-104.114	49.4105	-13.2564	0.0637491
-101.762	49.4105	-14.1578	0.366563
-99.4087	49.4105	-13.9993	0.542039
-97.0558	49.4105	-13.9878	0.962258
-94.703	49.4105	-13.1582	0.488407
-92.3501	49.4105	-12.7458	0.583446
-89.9972	49.4105	-12.2955	0.863161
-87.6443	49.4105	-10.6834	1.73731
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-15.2367	-0.255674
-198.23	47.0576	-14.784	0.321978
-195.877	47.0576	-13.8	1.27876
-193.524	47.0576	-13.7113	0.664436
-191.171	47.0576	-13.9816	-0.960968
-188.818	47.0576	-14.5116	-0.767101
-186.465	47.0576	-13.6038	-0.646322
-184.112	47.0576	-12.3063	-0.927256
-181.76	47.0576	-13.2782	-1.40054
-179.407	47.0576	-14.0242	0.0229955
-177.054	47.0576	-14.1752	0.76406
-174.701	47.0576	-14.5711	-1.04534
-172.348	47.0576	-12.2352	-0.848617
-169.995	47.0576	-12.815	0.123656
-167.642	47.0576	-12.9021	1.41556
-165.289	47.0576	-12.7365	1.13174
-162.936	47.0576	-13.445	1.17117
-160.584	47.0576	-13.7697	0.865493
-158.231	47.0576	-13.7416	-1.04276
-155.878	47.0576	-13.3528	-0.647864
-153.525	47.0576	-11.9564	-1.60089
-151.172	47.0576	-12.6764	-1.34043
-148.819	47.0576	-14.6737	-0.334901
-146.466	47.0576	-13.3943	-0.565213
-144.113	47.0576	-12.0001	-1.19975
-141.761	47.0576	-12.6043	-1.27907
-139.408	47.0576	-13.7874	-0.406443
-137.055	47.0576	-13.4301	-0.758502
-134.702	47.0576	-13.1971	-1.00751
-132.349	47.0576	-13.6226	-0.181131
-129.996	47.0576	-15.253	1.27565
-127.643	47.0576	-13.6217	1.27354
-125.29	47.0576	-13.4198	-0.0072828
-122.938	47.0576	-13.4274	0.416314
-120.585	47.0576	-12.6765	0.575129
-118.232	47.0576	-13.7983	0.572307
-115.879	47.0576	-14.0961	0.618639
-113.526	47.0576	-13.4027	-0.250067
-111.173	47.0576	-13.2998	0.0181019
-108.82	47.0576	-13.7307	0.669282
-106.467	47.0576	-13.8218	-0.112363
-104.114	47.0576	-13.4653	-0.101715
-101.762	47.0576	-13.6744	0.639657
-99.4087	47.0576	-13.6334	0.206608
-97.0558	47.0576	-13.9091	1.07199
-94.703	47.0576	-12.8283	1.44674
-92.3501	47.0576	-12.9653	1.37647
-89.9972	47.0576	-10.6834	1.73731
-87.6443	47.0576	-8.74933	3.78041
-85.2914	47.0576	-2.89378	8.61321
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
