#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.191	0.360639
-198.23	63.5278	-14.7019	0.401688
-195.877	63.5278	-15.2848	-0.502171
-193.524	63.5278	-14.4189	-0.890215
-191.171	63.5278	-13.468	-1.2225
-188.818	63.5278	-13.8655	-0.097035
-186.465	63.5278	-13.6543	0.829717
-184.112	63.5278	-13.8172	1.1676
-181.76	63.5278	-13.2156	0.537887
-179.407	63.5278	-12.6834	-0.957275
-177.054	63.5278	-12.5943	-0.488815
-174.701	63.5278	-13.1105	0.501104
-172.348	63.5278	-13.6172	0.699324
-169.995	63.5278	-13.4411	-0.314864
-167.642	63.5278	-12.699	0.879319
-165.289	63.5278	-12.5125	1.57602
-162.936	63.5278	-13.8795	-0.0553343
-160.584	63.5278	-13.4416	-0.904007
-158.231	63.5278	-13.2112	-0.833383
-155.878	63.5278	-14.0007	1.62565
-153.525	63.5278	-13.6787	0.0232899
-151.172	63.5278	-14.2417	-1.46207
-148.819	63.5278	-15.1838	-0.701122
-146.466	63.5278	-12.7613	-0.215874
-144.113	63.5278	-13.7251	1.1396
-141.761	63.5278	-14.9542	1.94398
-139.408	63.5278	-15.4604	1.26529
-137.055	63.5278	-15.7365	0.605531
-134.702	63.5278	-15.335	0.533293
-132.349	63.5278	-15.0992	0.754569
-129.996	63.5278	-14.0223	-0.96133
-127.643	63.5278	-13.5203	-1.01442
-125.29	63.5278	-13.617	-1.04486
-122.938	63.5278	-14.0084	-0.723023
-120.585	63.5278	-14.772	0.530049
-118.232	63.5278	-14.1932	0.345658
-115.879	63.5278	-13.8488	0.641934
-113.526	63.5278	-14.1562	0.641639
-111.173	63.5278	-14.5806	-0.783975
-108.82	63.5278	-14.0455	-0.941514
-106.467	63.5278	-14.5801	-0.221863
-104.114	63.5278	-14.9652	-0.50917
-101.762	63.5278	-14.4513	-0.750222
-99.4087	63.5278	-13.2878	0.0824241
-97.0558	63.5278	-13.2732	0.860063
-94.703	63.5278	-12.8257	0.4156
-92.3501	63.5278	-12.0752	-5.05395
-89.9972	63.5278	-12.2007	-4.83561
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.6929	2.12982
-198.23	61.1749	-13.694	-0.310365
-195.877	61.1749	-14.8246	-0.729794
-193.524	61.1749	-14.6528	-0.494793
-191.171	61.1749	-14.014	-0.72055
-188.818	61.1749	-14.1077	-0.248997
-186.465	61.1749	-14.1674	0.267069
-184.112	61.1749	-15.2796	0.482502
-181.76	61.1749	-13.6013	-0.0209978
-179.407	61.1749	-12.9623	-0.467019
-177.054	61.1749	-12.7468	-0.567052
-174.701	61.1749	-12.0851	0.50145
-172.348	61.1749	-12.8394	1.01985
-169.995	61.1749	-14.4448	0.430935
-167.642	61.1749	-13.1186	1.45057
-165.289	61.1749	-13.7276	0.896879
-162.936	61.1749	-13.6603	-0.0527722
-160.584	61.1749	-12.2914	-0.408828
-158.231	61.1749	-11.0663	-3.10266
-155.878	61.1749	-11.8081	-3.49807
-153.525	61.1749	-13.6394	-0.481132
-151.172	61.1749	-14.4943	-0.0339337
-148.819	61.1749	-14.6388	-0.742234
-146.466	61.1749	-12.9872	-0.541495
-144.113	61.1749	-13.3875	1.95692
-141.761	61.1749	-14.6958	1.81168
-139.408	61.1749	-14.9892	1.82519
-137.055	61.1749	-15.3337	0.881907
-134.702	61.1749	-14.9199	-0.10573
-132.349	61.1749	-15.0982	-0.548459
-129.996	61.1749	-15.2666	0.239261
-127.643	61.1749	-14.6473	1.23173
-125.29	61.1749	-14.7566	-0.695968
-122.938	61.1749	-13.7053	-0.424886
-120.585	61.1749	-13.4613	0.182534
-118.232	61.1749	-13.5732	0.250217
-115.879	61.1749	-15.6066	1.63858
-113.526	61.1749	-15.5726	1.80123
-111.173	61.1749	-13.9971	0.159038
-108.82	61.1749	-13.5543	0.0676946
-106.467	61.1749	-13.4116	0.206672
-104.114	61.1749	-14.6321	-0.0819111
-101.762	61.1749	-14.866	0.477032
-99.4087	61.1749	-13.1183	1.10653
-97.0558	61.1749	-13.0599	1.5802
-94.703	61.1749	-13.7041	0.817919
-92.3501	61.1749	-12.7669	-3.63397
-89.9972	61.1749	-12.4846	-3.82161
-87.6443	61.1749	-11.8458	-3.06105
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.855	0.832443
-198.23	58.822	-14.1531	0.410467
-195.877	58.822	-13.6851	0.187365
-193.524	58.822	-14.237	1.1231
-191.171	58.822	-13.8567	1.44815
-188.818	58.822	-14.168	-0.0393462
-186.465	58.822	-14.2322	-0.869913
-184.112	58.822	-15.0802	-1.09364
-181.76	58.822	-13.7656	-0.804194
-179.407	58.822	-13.6204	-0.362888
-177.054	58.822	-13.377	-0.506649
-174.701	58.822	-12.0723	-0.556346
-172.348	58.822	-13.0248	-0.00357981
-169.995	58.822	-14.1106	0.929511
-167.642	58.822	-13.4759	2.13816
-165.289	58.822	-13.6582	0.945414
-162.936	58.822	-14.546	-0.74225
-160.584	58.822	-12.5508	-0.517269
-158.231	58.822	-9.26449	-1.16307
-155.878	58.822	-11.7899	-1.80791
-153.525	58.822	-13.9034	-0.349936
-151.172	58.822	-15.4622	1.78513
-148.819	58.822	-14.0784	-0.371454
-146.466	58.822	-13.5067	-0.346236
-144.113	58.822	-14.5294	2.04316
-141.761	58.822	-15.4232	1.06838
-139.408	58.822	-14.974	0.465272
-137.055	58.822	-14.6501	0.501932
-134.702	58.822	-13.3065	0.208822
-132.349	58.822	-14.3907	-0.284809
-129.996	58.822	-14.0607	0.576477
-127.643	58.822	-13.3347	1.32349
-125.29	58.822	-14.1161	-0.128663
-122.938	58.822	-12.8419	-0.300929
-120.585	58.822	-13.1594	0.0371678
-118.232	58.822	-12.8511	0.782553
-115.879	58.822	-12.3539	1.74572
-113.526	58.822	-14.4215	1.11407
-111.173	58.822	-14.209	0.693705
-108.82	58.822	-13.1107	0.581018
-106.467	58.822	-13.4021	0.758333
-104.114	58.822	-15.0449	0.18155
-101.762	58.822	-14.4517	1.27284
-99.4087	58.822	-13.3432	1.21133
-97.0558	58.822	-12.9716	0.806137
-94.703	58.822	-14.1422	-0.618759
-92.3501	58.822	-13.2506	-3.53747
-89.9972	58.822	-11.8458	-3.06105
-87.6443	58.822	-14.2423	-3.91611
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-15.2178	1.00451
-198.23	56.4691	-14.4352	0.392352
-195.877	56.4691	-12.7425	0.6487
-193.524	56.4691	-12.608	1.18205
-191.171	56.4691	-12.7554	0.897356
-188.818	56.4691	-13.7151	1.46775
-186.465	56.4691	-13.2589	0.838028
-184.112	56.4691	-13.5283	-0.630693
-181.76	56.4691	-13.4477	0.150248
-179.407	56.4691	-13.2773	0.963189
-177.054	56.4691	-13.6076	-0.0820699
-174.701	56.4691	-13.57	-0.470546
-172.348	56.4691	-14.0304	0.0454075
-169.995	56.4691	-13.4254	0.640053
-167.642	56.4691	-13.2004	1.66725
-165.289	56.4691	-13.1609	1.06652
-162.936	56.4691	-14.3759	1.13896
-160.584	56.4691	-13.6043	-0.0653969
-158.231	56.4691	-14.8734	-0.213855
-155.878	56.4691	-14.4307	0.67793
-153.525	56.4691	-14.8762	0.0715104
-151.172	56.4691	-14.4622	0.355798
-148.819	56.4691	-12.3338	0.177532
-146.466	56.4691	-13.3512	-0.558114
-144.113	56.4691	-14.0895	0.898521
-141.761	56.4691	-14.383	1.08826
-139.408	56.4691	-15.0437	0.471014
-137.055	56.4691	-15.8008	0.0825315
-134.702	56.4691	-12.8327	0.186448
-132.349	56.4691	-13.5923	0.178492
-129.996	56.4691	-13.629	0.500333
-127.643	56.4691	-13.6391	0.0860879
-125.29	56.4691	-13.6484	0.0218966
-122.938	56.4691	-12.8848	-0.251212
-120.585	56.4691	-13.5746	-1.17556
-118.232	56.4691	-12.858	-0.860677
-115.879	56.4691	-12.3133	-0.693758
-113.526	56.4691	-13.4309	-0.978055
-111.173	56.4691	-14.3075	-0.324562
-108.82	56.4691	-13.5973	0.268375
-106.467	56.4691	-13.3521	0.137456
-104.114	56.4691	-13.0491	-0.356452
-101.762	56.4691	-13.9152	1.22168
-99.4087	56.4691	-13.4503	1.33733
-97.0558	56.4691	-12.4973	0.396501
-94.703	56.4691	-12.7607	0.843641
-92.3501	56.4691	-14.1901	-2.21024
-89.9972	56.4691	-16.6389	-4.77116
-87.6443	56.4691	-15.3116	-3.3095
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-12.6241	1.83638
-198.23	54.1163	-13.6701	2.98506
-195.877	54.1163	-13.4368	1.71142
-193.524	54.1163	-12.9485	-0.0807393
-191.171	54.1163	-12.5657	1.10436
-188.818	54.1163	-12.7452	2.32823
-186.465	54.1163	-12.99	2.36176
-184.112	54.1163	-13.8457	1.04708
-181.76	54.1163	-13.7177	-0.1209
-179.407	54.1163	-13.7265	0.948074
-177.054	54.1163	-13.7362	0.841696
-174.701	54.1163	-13.4531	0.590605
-172.348	54.1163	-12.4561	0.299591
-169.995	54.1163	-12.6433	0.352015
-167.642	54.1163	-14.6372	1.84555
-165.289	54.1163	-13.3608	1.14833
-162.936	54.1163	-12.4581	0.478506
-160.584	54.1163	-13.9746	0.442074
-158.231	54.1163	-16.377	-0.925428
-155.878	54.1163	-15.0365	0.437307
-153.525	54.1163	-15.3977	0.423486
-151.172	54.1163	-14.6081	0.546964
-148.819	54.1163	-11.9241	0.51967
-146.466	54.1163	-14.8068	0.733953
-144.113	54.1163	-13.5611	1.5017
-141.761	54.1163	-13.3434	1.18984
-139.408	54.1163	-14.7148	-0.424223
-137.055	54.1163	-15.5938	-1.15698
-134.702	54.1163	-13.872	-1.01391
-132.349	54.1163	-13.453	0.41364
-129.996	54.1163	-14.1961	-0.126292
-127.643	54.1163	-14.8072	-0.741427
-125.29	54.1163	-14.2372	0.0386234
-122.938	54.1163	-13.4538	0.862176
-120.585	54.1163	-13.5531	-0.0222487
-118.232	54.1163	-13.0738	-1.18332
-115.879	54.1163	-13.344	-0.663158
-113.526	54.1163	-13.2639	0.404331
-111.173	54.1163	-15.6884	-0.297489
-108.82	54.1163	-15.168	-0.0820042
-106.467	54.1163	-13.5209	1.07162
-104.114	54.1163	-14.3118	1.56698
-101.762	54.1163	-14.7433	0.905213
-99.4087	54.1163	-13.2528	0.586429
-97.0558	54.1163	-13.4471	0.755666
-94.703	54.1163	-13.846	0.288824
-92.3501	54.1163	-15.1727	-0.472282
-89.9972	54.1163	-17.45	-2.09628
-87.6443	54.1163	-16.084	-2.76055
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-14.2837	0.580924
-198.23	51.7634	-13.3807	2.20782
-195.877	51.7634	-12.4636	2.07167
-193.524	51.7634	-13.5268	0.531273
-191.171	51.7634	-13.2529	1.75292
-188.818	51.7634	-12.1856	1.80706
-186.465	51.7634	-12.1728	0.0466449
-184.112	51.7634	-12.6366	-0.239417
-181.76	51.7634	-13.1821	0.400684
-179.407	51.7634	-13.4489	-0.173111
-177.054	51.7634	-12.7502	0.0536226
-174.701	51.7634	-11.9045	-1.02107
-172.348	51.7634	-12.9642	-0.745742
-169.995	51.7634	-14.0458	0.298724
-167.642	51.7634	-15.075	0.834041
-165.289	51.7634	-12.9171	0.497899
-162.936	51.7634	-11.9993	-0.504047
-160.584	51.7634	-13.5504	-0.186013
-158.231	51.7634	-15.3471	0.383641
-155.878	51.7634	-16.718	1.47542
-153.525	51.7634	-15.6458	-0.22914
-151.172	51.7634	-13.3201	-0.70528
-148.819	51.7634	-13.2436	0.129882
-146.466	51.7634	-13.9271	0.330041
-144.113	51.7634	-13.1943	0.601372
-141.761	51.7634	-13.4887	-0.235016
-139.408	51.7634	-14.0705	-2.31688
-137.055	51.7634	-14.5583	-1.61109
-134.702	51.7634	-13.4673	-0.837333
-132.349	51.7634	-12.8446	0.206628
-129.996	51.7634	-13.5238	-0.0707505
-127.643	51.7634	-15.0452	0.00974353
-125.29	51.7634	-14.6968	1.69973
-122.938	51.7634	-14.4374	1.59346
-120.585	51.7634	-14.1249	0.793812
-118.232	51.7634	-13.9333	-0.726885
-115.879	51.7634	-14.2697	-0.613277
-113.526	51.7634	-13.6295	1.30158
-111.173	51.7634	-14.496	1.12841
-108.82	51.7634	-14.7119	-0.000591976
-106.467	51.7634	-14.4334	0.560875
-104.114	51.7634	-15.0475	1.1271
-101.762	51.7634	-14.167	0.750571
-99.4087	51.7634	-13.2409	0.127464
-97.0558	51.7634	-13.7955	0.273081
-94.703	51.7634	-13.8785	0.111802
-92.3501	51.7634	-13.6788	-0.596346
-89.9972	51.7634	-14.163	-1.41421
-87.6443	51.7634	-15.3719	-1.15627
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-12.0077	-4.43037
-198.23	49.4105	-12.6879	-2.73441
-195.877	49.4105	-12.2786	-0.0319874
-193.524	49.4105	-12.9596	0.609462
-191.171	49.4105	-13.2779	1.1811
-188.818	49.4105	-14.274	1.19066
-186.465	49.4105	-13.7749	0.0374574
-184.112	49.4105	-13.1159	-0.939583
-181.76	49.4105	-13.9585	1.25447
-179.407	49.4105	-14.4499	1.2106
-177.054	49.4105	-12.0392	0.149066
-174.701	49.4105	-12.0157	-0.219512
-172.348	49.4105	-12.8108	-0.196515
-169.995	49.4105	-14.6394	0.622694
-167.642	49.4105	-14.6037	1.0052
-165.289	49.4105	-13.8464	0.100188
-162.936	49.4105	-13.5112	-0.0539374
-160.584	49.4105	-14.8954	0.59443
-158.231	49.4105	-16.2354	1.2175
-155.878	49.4105	-15.9896	0.0138344
-153.525	49.4105	-14.6562	-1.21699
-151.172	49.4105	-13.7977	-0.531919
-148.819	49.4105	-13.1062	0.179619
-146.466	49.4105	-13.1037	1.2855
-144.113	49.4105	-13.2274	0.690421
-141.761	49.4105	-13.6903	-0.448595
-139.408	49.4105	-13.4217	-1.8683
-137.055	49.4105	-13.7564	-0.987509
-134.702	49.4105	-12.4202	0.133017
-132.349	49.4105	-12.9052	0.645774
-129.996	49.4105	-14.0536	0.201625
-127.643	49.4105	-14.3206	-0.12403
-125.29	49.4105	-14.4819	1.35157
-122.938	49.4105	-14.3651	0.534922
-120.585	49.4105	-13.7515	-0.672988
-118.232	49.4105	-13.6067	-0.323507
-115.879	49.4105	-13.9658	0.917082
-113.526	49.4105	-13.984	1.33803
-111.173	49.4105	-13.8887	1.0228
-108.82	49.4105	-14.2402	0.274781
-106.467	49.4105	-14.0735	-0.0195444
-104.114	49.4105	-13.8835	0.333633
-101.762	49.4105	-13.6347	0.540176
-99.4087	49.4105	-13.0487	0.169297
-97.0558	49.4105	-13.0572	0.4991
-94.703	49.4105	-13.5216	0.143049
-92.3501	49.4105	-14.1573	-0.147923
-89.9972	49.4105	-14.5025	0.041683
-87.6443	49.4105	-13.8272	-0.0113593
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-11.633	-3.98032
-198.23	47.0576	-11.3271	-2.59746
-195.877	47.0576	-12.5291	-0.51661
-193.524	47.0576	-12.829	0.271721
-191.171	47.0576	-13.2362	-0.181707
-188.818	47.0576	-14.4344	0.603166
-186.465	47.0576	-14.8717	0.437591
-184.112	47.0576	-14.3172	-0.233123
-181.76	47.0576	-13.9974	1.12894
-179.407	47.0576	-14.2652	1.38264
-177.054	47.0576	-12.4778	-0.0288704
-174.701	47.0576	-10.1087	-0.244598
-172.348	47.0576	-11.8656	0.301006
-169.995	47.0576	-14.1471	-0.586623
-167.642	47.0576	-14.4962	-0.272863
-165.289	47.0576	-14.005	-0.107475
-162.936	47.0576	-14.1606	0.145776
-160.584	47.0576	-14.0674	1.39783
-158.231	47.0576	-13.5484	1.32966
-155.878	47.0576	-12.7474	-0.35883
-153.525	47.0576	-13.8482	-1.00718
-151.172	47.0576	-12.895	-0.260673
-148.819	47.0576	-12.0724	-0.162803
-146.466	47.0576	-12.9703	0.200372
-144.113	47.0576	-13.9864	0.124559
-141.761	47.0576	-13.559	-0.113112
-139.408	47.0576	-14.5745	-0.4718
-137.055	47.0576	-15.3658	-1.01928
-134.702	47.0576	-12.9878	0.523413
-132.349	47.0576	-13.6615	-0.720348
-129.996	47.0576	-13.5464	-0.553288
-127.643	47.0576	-13.2375	-0.568975
-125.29	47.0576	-14.1134	-0.0172749
-122.938	47.0576	-14.2802	-0.180504
-120.585	47.0576	-13.2824	-1.0338
-118.232	47.0576	-12.5848	0.860704
-115.879	47.0576	-13.1818	1.74592
-113.526	47.0576	-13.7267	1.15663
-111.173	47.0576	-13.7997	1.34228
-108.82	47.0576	-14.1144	0.666508
-106.467	47.0576	-13.8563	-0.0115306
-104.114	47.0576	-13.6329	1.01261
-101.762	47.0576	-14.066	0.657664
-99.4087	47.0576	-13.6906	-1.05705
-97.0558	47.0576	-13.1341	-0.298404
-94.703	47.0576	-13.7241	0.445511
-92.3501	47.0576	-14.5663	0.528779
-89.9972	47.0576	-12.8161	1.33845
-87.6443	47.0576	-13.5719	1.28269
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
