#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-186.465	56.4691	-12.4988	0.0205017
-184.112	56.4691	-13.0413	-1.36277
-181.76	56.4691	-14.5014	-1.47456
-179.407	56.4691	-13.6501	-0.607664
-177.054	56.4691	-12.8852	-0.477797
-174.701	56.4691	-13.8466	-0.850971
-172.348	56.4691	-13.059	-0.473832
-169.995	56.4691	-12.8812	0.164631
-167.642	56.4691	-14.1814	0.616049
-165.289	56.4691	-12.8265	1.35086
-162.936	56.4691	-12.6564	0.24144
-160.584	56.4691	-12.7743	1.68668
-158.231	56.4691	-12.4164	2.61117
-155.878	56.4691	-15.8583	0.762552
-153.525	56.4691	-14.1417	0.95505
-151.172	56.4691	-13.9775	0.588426
-148.819	56.4691	-13.4968	1.37147
-146.466	56.4691	-12.4587	1.02479
-144.113	56.4691	-13.4768	0.345165
-141.761	56.4691	-14.2535	-1.17876
-139.408	56.4691	-13.5998	-1.28333
-137.055	56.4691	-12.3369	0.472452
-134.702	56.4691	-13.591	1.14822
-132.349	56.4691	-15.405	0.125089
-129.996	56.4691	-13.1525	0.922396
-127.643	56.4691	-14.0684	1.17249
-125.29	56.4691	-14.8725	0.545247
-122.938	56.4691	-13.9369	-0.903277
-120.585	56.4691	-13.283	-0.17826
-118.232	56.4691	-13.532	1.28194
-115.879	56.4691	-12.898	0.356758
-113.526	56.4691	-13.8925	0.337307
-111.173	56.4691	-13.1063	1.05985
-108.82	56.4691	-13.2525	1.17619
-106.467	56.4691	-14.2171	1.10015
-104.114	56.4691	-13.6844	1.00004
-101.762	56.4691	-13.7003	0.828999
-99.4087	56.4691	-13.5623	0.785219
-97.0558	56.4691	-14.3685	0.803025
-94.703	56.4691	-14.2408	2.58865
-92.3501	56.4691	-11.4727	1.16459
-89.9972	56.4691	-10.4792	0.675666
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-15.1532	-1.34714
-198.23	54.1163	-15.5721	-1.51137
-195.877	54.1163	-14.5187	-0.0233835
-193.524	54.1163	-13.3973	0.536676
-191.171	54.1163	-13.5447	0.119692
-188.818	54.1163	-13.584	0.47845
-186.465	54.1163	-13.576	0.468501
-184.112	54.1163	-13.6463	-0.0282364
-181.76	54.1163	-13.4376	-0.403072
-179.407	54.1163	-13.0672	-1.24807
-177.054	54.1163	-13.9671	-0.824502
-174.701	54.1163	-14.4455	0.0778237
-172.348	54.1163	-13.2546	0.226201
-169.995	54.1163	-12.7538	-0.0835221
-167.642	54.1163	-11.7522	1.0554
-165.289	54.1163	-11.8864	0.483339
-162.936	54.1163	-14.6669	0.273142
-160.584	54.1163	-14.2945	1.06398
-158.231	54.1163	-14.2944	1.73875
-155.878	54.1163	-12.7225	2.35532
-153.525	54.1163	-11.9088	2.02225
-151.172	54.1163	-13.2525	-0.4906
-148.819	54.1163	-15.1063	-0.467887
-146.466	54.1163	-13.2287	0.836092
-144.113	54.1163	-14.0966	0.700888
-141.761	54.1163	-14.9504	-0.921005
-139.408	54.1163	-14.5805	-0.910023
-137.055	54.1163	-15.456	-0.0603505
-134.702	54.1163	-15.0939	-0.698528
-132.349	54.1163	-14.3792	0.147986
-129.996	54.1163	-12.8466	0.502186
-127.643	54.1163	-13.586	1.05702
-125.29	54.1163	-13.8875	1.5437
-122.938	54.1163	-13.9146	0.806311
-120.585	54.1163	-13.2981	0.929697
-118.232	54.1163	-12.99	1.11584
-115.879	54.1163	-12.6801	1.34656
-113.526	54.1163	-13.4057	1.56649
-111.173	54.1163	-13.1638	0.762006
-108.82	54.1163	-12.8009	0.459765
-106.467	54.1163	-13.1465	1.0002
-104.114	54.1163	-13.6982	1.77865
-101.762	54.1163	-13.9222	1.6092
-99.4087	54.1163	-13.2579	0.881217
-97.0558	54.1163	-14.0237	0.454381
-94.703	54.1163	-13.5978	0.983217
-92.3501	54.1163	-13.0735	1.16889
-89.9972	54.1163	-11.9724	0.805443
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-15.3696	-0.279162
-198.23	51.7634	-15.0256	0.294284
-195.877	51.7634	-14.2483	0.151919
-193.524	51.7634	-13.2704	-1.85413
-191.171	51.7634	-12.8747	-1.42392
-188.818	51.7634	-13.1175	-0.201833
-186.465	51.7634	-14.0555	-0.696256
-184.112	51.7634	-14.0756	-0.260705
-181.76	51.7634	-12.2182	0.0941796
-179.407	51.7634	-12.2617	1.11935
-177.054	51.7634	-14.7908	0.888316
-174.701	51.7634	-14.9141	0.429876
-172.348	51.7634	-13.7539	0.955229
-169.995	51.7634	-13.6209	0.294344
-167.642	51.7634	-12.5231	0.185681
-165.289	51.7634	-12.8315	0.463774
-162.936	51.7634	-15.5525	0.968174
-160.584	51.7634	-16.1803	1.22598
-158.231	51.7634	-13.4634	0.300104
-155.878	51.7634	-12.064	0.49431
-153.525	51.7634	-11.7379	1.02017
-151.172	51.7634	-12.3768	-0.362461
-148.819	51.7634	-14.7218	-0.750765
-146.466	51.7634	-13.8455	0.510543
-144.113	51.7634	-14.3644	0.727536
-141.761	51.7634	-14.9181	0.428831
-139.408	51.7634	-14.6067	-0.294624
-137.055	51.7634	-15.4728	0.656387
-134.702	51.7634	-14.8812	-0.207738
-132.349	51.7634	-13.3951	1.06585
-129.996	51.7634	-13.2572	0.275634
-127.643	51.7634	-13.183	0.669363
-125.29	51.7634	-13.4169	1.57415
-122.938	51.7634	-13.9104	1.0537
-120.585	51.7634	-13.3842	1.06182
-118.232	51.7634	-14.1895	1.54794
-115.879	51.7634	-13.6461	1.6515
-113.526	51.7634	-13.761	1.40217
-111.173	51.7634	-13.0123	0.600352
-108.82	51.7634	-12.3924	0.219694
-106.467	51.7634	-13.2203	0.0577314
-104.114	51.7634	-13.627	1.3077
-101.762	51.7634	-13.0897	1.75624
-99.4087	51.7634	-12.7479	0.809108
-97.0558	51.7634	-14.2105	0.192299
-94.703	51.7634	-13.5841	0.661697
-92.3501	51.7634	-12.4721	0.446299
-89.9972	51.7634	-12.6322	0.366516
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5206	0.234325
-198.23	49.4105	-12.3995	0.531283
-195.877	49.4105	-12.7187	-0.131508
-193.524	49.4105	-12.774	-1.83477
-191.171	49.4105	-12.7839	-2.32987
-188.818	49.4105	-13.7895	-1.30176
-186.465	49.4105	-13.9617	-1.1799
-184.112	49.4105	-14.4406	-0.50394
-181.76	49.4105	-12.6868	0.476894
-179.407	49.4105	-12.6663	1.08523
-177.054	49.4105	-14.114	-0.451606
-174.701	49.4105	-13.8868	-0.74518
-172.348	49.4105	-13.5069	1.10885
-169.995	49.4105	-14.8316	0.39206
-167.642	49.4105	-15.3171	-0.0284928
-165.289	49.4105	-14.3295	1.88784
-162.936	49.4105	-15.121	0.600813
-160.584	49.4105	-14.6479	-0.557173
-158.231	49.4105	-12.0623	-0.875543
-155.878	49.4105	-11.7043	-0.648066
-153.525	49.4105	-12.248	-0.908265
-151.172	49.4105	-13.2177	-0.986132
-148.819	49.4105	-14.2838	0.62507
-146.466	49.4105	-14.5165	0.504518
-144.113	49.4105	-14.4364	-0.392421
-141.761	49.4105	-14.7941	-0.524741
-139.408	49.4105	-13.5526	-0.589454
-137.055	49.4105	-13.1293	-0.436637
-134.702	49.4105	-13.4381	0.775409
-132.349	49.4105	-13.8411	0.305479
-129.996	49.4105	-14.4651	0.894559
-127.643	49.4105	-12.4438	0.183775
-125.29	49.4105	-12.5741	0.080003
-122.938	49.4105	-13.0331	0.594187
-120.585	49.4105	-12.8501	1.27695
-118.232	49.4105	-14.2122	2.27656
-115.879	49.4105	-14.1146	1.77841
-113.526	49.4105	-13.8911	0.522464
-111.173	49.4105	-12.4044	0.586338
-108.82	49.4105	-12.1722	0.0128966
-106.467	49.4105	-13.9733	-1.04948
-104.114	49.4105	-13.8027	0.275493
-101.762	49.4105	-12.9771	1.13241
-99.4087	49.4105	-13.2124	0.679493
-97.0558	49.4105	-13.9789	0.407449
-94.703	49.4105	-13.1248	0.376481
-92.3501	49.4105	-12.7923	0.286733
-89.9972	49.4105	-12.532	0.00516286
-87.6443	49.4105	0	0
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.9762	-1.25506
-198.23	47.0576	-13.51	-1.37553
-195.877	47.0576	-13.4161	-1.16853
-193.524	47.0576	-13.133	-0.894519
-191.171	47.0576	-13.3716	0.302438
-188.818	47.0576	-13.272	-0.0758338
-186.465	47.0576	-13.787	0.0330113
-184.112	47.0576	-14.905	0.115444
-181.76	47.0576	-13.4919	0.0417508
-179.407	47.0576	-12.7029	-0.083867
-177.054	47.0576	-13.9765	-0.865654
-174.701	47.0576	-13.6511	-0.529224
-172.348	47.0576	-13.0343	0.690176
-169.995	47.0576	-14.7333	1.24053
-167.642	47.0576	-15.4729	1.85963
-165.289	47.0576	-15.5434	-0.0337689
-162.936	47.0576	-15.223	-0.410348
-160.584	47.0576	-14.0878	-0.351042
-158.231	47.0576	-12.3012	0.226767
-155.878	47.0576	-12.3272	1.14104
-153.525	47.0576	-12.3799	0.498381
-151.172	47.0576	-13.6919	0.160456
-148.819	47.0576	-13.9953	0.74238
-146.466	47.0576	-14.5585	-0.0598118
-144.113	47.0576	-14.2136	-0.401957
-141.761	47.0576	-14.4291	-0.409757
-139.408	47.0576	-13.3555	-0.229255
-137.055	47.0576	-13.9838	0.0396348
-134.702	47.0576	-15.6015	0.626118
-132.349	47.0576	-13.2847	-0.164631
-129.996	47.0576	-12.9018	0.474738
-127.643	47.0576	-11.8641	0.435319
-125.29	47.0576	-13.0328	-0.114726
-122.938	47.0576	-12.8053	0.0990591
-120.585	47.0576	-12.8558	1.56949
-118.232	47.0576	-12.9622	1.52025
-115.879	47.0576	-12.6398	1.20064
-113.526	47.0576	-12.7544	1.34382
-111.173	47.0576	-14.4366	0.893072
-108.82	47.0576	-13.8632	0.231085
-106.467	47.0576	-13.1622	-1.07343
-104.114	47.0576	-13.8925	-0.357153
-101.762	47.0576	-14.0979	0.924457
-99.4087	47.0576	-13.8837	0.559878
-97.0558	47.0576	-13.4081	0.444627
-94.703	47.0576	-12.7937	-0.0224489
-92.3501	47.0576	-12.3317	-0.717543
-89.9972	47.0576	-12.1171	-0.791918
-87.6443	47.0576	-10.4786	-2.13951
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
-59.4098	47.0576	0	0
-57.0569	47.0576	0	0
-54.704	47.0576	0	0
-52.3511	47.0576	0	0
