#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-129.996	63.5278	-12.9521	2.14563
-127.643	63.5278	-13.9734	1.76085
-125.29	63.5278	-12.6538	0.225349
-122.938	63.5278	-12.2262	0.406007
-120.585	63.5278	-12.5884	1.85225
-118.232	63.5278	-12.6856	1.72125
-115.879	63.5278	-13.716	0.290189
-113.526	63.5278	-13.9171	0.858861
-111.173	63.5278	-14.3238	1.31973
-108.82	63.5278	-14.3636	2.25296
-106.467	63.5278	-13.6454	1.19993
-104.114	63.5278	-13.2336	-0.182597
-101.762	63.5278	-12.9925	-0.484197
-99.4087	63.5278	-12.4981	0.108761
-97.0558	63.5278	-13.3641	0.169004
-94.703	63.5278	-13.7163	-0.600409
-92.3501	63.5278	-11.2257	-0.361815
-89.9972	63.5278	-11.9651	0.17912
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.8188	-1.8041
-198.23	61.1749	-13.6641	-0.321835
-195.877	61.1749	-14.638	0.61705
-193.524	61.1749	-13.4233	1.17352
-191.171	61.1749	-14.2741	0.0700062
-188.818	61.1749	-13.1076	-1.78206
-186.465	61.1749	-12.1948	-1.06806
-184.112	61.1749	-12.9362	0.387476
-181.76	61.1749	-13.9387	-0.205837
-179.407	61.1749	-13.5635	-1.1062
-177.054	61.1749	-12.342	-0.89942
-174.701	61.1749	-13.2099	-0.373103
-172.348	61.1749	-13.6913	-0.91796
-169.995	61.1749	-13.2698	-1.66379
-167.642	61.1749	-11.9766	-0.255902
-165.289	61.1749	-12.133	1.25572
-162.936	61.1749	-14.9543	2.15326
-160.584	61.1749	-15.1019	2.84244
-158.231	61.1749	-12.1071	0.256036
-155.878	61.1749	-12.8943	-0.512138
-153.525	61.1749	-14.1498	-0.362561
-151.172	61.1749	-14.5333	-0.0279071
-148.819	61.1749	-14.8463	0.673848
-146.466	61.1749	-12.0052	0.940186
-144.113	61.1749	-14.3395	0.607841
-141.761	61.1749	-14.8953	-0.0785015
-139.408	61.1749	-13.0416	2.34298
-137.055	61.1749	-12.2761	1.44756
-134.702	61.1749	-13.4646	0.0086306
-132.349	61.1749	-13.8073	1.07308
-129.996	61.1749	-13.283	1.99757
-127.643	61.1749	-13.027	0.200886
-125.29	61.1749	-12.0389	-0.249948
-122.938	61.1749	-12.3019	0.898369
-120.585	61.1749	-14.0384	1.54303
-118.232	61.1749	-13.5446	1.23224
-115.879	61.1749	-12.6234	0.434035
-113.526	61.1749	-12.6646	0.298777
-111.173	61.1749	-13.2949	0.602637
-108.82	61.1749	-13.9293	1.81978
-106.467	61.1749	-14.1352	0.757837
-104.114	61.1749	-13.6678	-0.358256
-101.762	61.1749	-13.3086	0.186143
-99.4087	61.1749	-13.0868	0.696231
-97.0558	61.1749	-13.3291	-0.249015
-94.703	61.1749	-13.6377	0.0616525
-92.3501	61.1749	-12.7046	0.720055
-89.9972	61.1749	-12.2185	0.327186
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-11.4705	0.777144
-198.23	58.822	-13.0224	-0.242908
-195.877	58.822	-13.7654	-0.380622
-193.524	58.822	-12.9186	-0.998498
-191.171	58.822	-13.0892	-0.842359
-188.818	58.822	-12.4442	-0.172489
-186.465	58.822	-11.5419	0.127997
-184.112	58.822	-13.3567	0.294987
-181.76	58.822	-14.5244	0.708564
-179.407	58.822	-14.5395	0.247246
-177.054	58.822	-13.0505	-0.923127
-174.701	58.822	-12.2988	-0.23393
-172.348	58.822	-13.4204	-0.380497
-169.995	58.822	-14.0061	-0.749724
-167.642	58.822	-12.0749	0.751608
-165.289	58.822	-11.502	0.763401
-162.936	58.822	-12.4683	1.48273
-160.584	58.822	-15.4098	2.99669
-158.231	58.822	-13.7401	1.23733
-155.878	58.822	-11.6172	-1.03387
-153.525	58.822	-13.5311	-1.21967
-151.172	58.822	-14.8406	-0.321257
-148.819	58.822	-13.1968	-0.925984
-146.466	58.822	-12.1429	-0.705092
-144.113	58.822	-13.2077	0.918575
-141.761	58.822	-13.9504	0.706278
-139.408	58.822	-12.2986	0.547341
-137.055	58.822	-12.2636	0.0938716
-134.702	58.822	-13.4446	-0.484553
-132.349	58.822	-14.3904	0.396631
-129.996	58.822	-14.4133	0.510658
-127.643	58.822	-12.7491	0.246102
-125.29	58.822	-12.2189	0.652351
-122.938	58.822	-12.5258	0.559502
-120.585	58.822	-14.2476	0.056331
-118.232	58.822	-14.2118	0.360415
-115.879	58.822	-12.651	1.08209
-113.526	58.822	-12.5029	0.169392
-111.173	58.822	-12.8654	0.326829
-108.82	58.822	-13.3519	0.0130649
-106.467	58.822	-13.6313	-0.399629
-104.114	58.822	-13.61	0.0285348
-101.762	58.822	-12.619	2.17472
-99.4087	58.822	-12.057	0.652873
-97.0558	58.822	-12.8434	-0.499149
-94.703	58.822	-14.0202	0.695189
-92.3501	58.822	-12.7253	0.623319
-89.9972	58.822	-12.6062	0.0795367
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.0158	-1.24648
-198.23	56.4691	-14.1215	-1.00154
-195.877	56.4691	-13.1537	-0.51554
-193.524	56.4691	-12.9837	-0.271743
-191.171	56.4691	-13.6574	-0.151166
-188.818	56.4691	-11.0109	1.40464
-186.465	56.4691	-11.3529	0.897366
-184.112	56.4691	-13.2189	0.0366233
-181.76	56.4691	-13.429	1.04136
-179.407	56.4691	-13.2309	1.46614
-177.054	56.4691	-12.9377	0.126643
-174.701	56.4691	-13.1177	-0.158314
-172.348	56.4691	-13.8777	-0.717102
-169.995	56.4691	-13.8415	1.26503
-167.642	56.4691	-13.8563	0.806891
-165.289	56.4691	-13.8813	-0.43293
-162.936	56.4691	-12.4946	0.500823
-160.584	56.4691	-13.8857	0.774125
-158.231	56.4691	-14.4468	1.45565
-155.878	56.4691	-13.7575	0.907019
-153.525	56.4691	-13.8859	0.0283721
-151.172	56.4691	-14.3136	0.13564
-148.819	56.4691	-12.7282	0.514765
-146.466	56.4691	-12.9915	-0.440857
-144.113	56.4691	-12.9015	0.155922
-141.761	56.4691	-12.9184	0.687371
-139.408	56.4691	-12.2164	0.551186
-137.055	56.4691	-13.1013	0.201909
-134.702	56.4691	-13.942	0.216989
-132.349	56.4691	-14.1652	0.596469
-129.996	56.4691	-13.7852	0.404888
-127.643	56.4691	-14.8381	-0.531302
-125.29	56.4691	-13.806	-0.207538
-122.938	56.4691	-12.5218	0.40425
-120.585	56.4691	-13.3368	0.11356
-118.232	56.4691	-13.8064	-0.0654787
-115.879	56.4691	-13.3662	0.153214
-113.526	56.4691	-13.5459	0.0037104
-111.173	56.4691	-14.0048	-0.0501587
-108.82	56.4691	-13.4312	-0.42621
-106.467	56.4691	-13.2497	-0.290183
-104.114	56.4691	-13.7358	0.369761
-101.762	56.4691	-12.3856	1.86901
-99.4087	56.4691	-12.4348	1.06276
-97.0558	56.4691	-13.0425	-0.0143798
-94.703	56.4691	-14.3966	-0.147803
-92.3501	56.4691	-12.3886	-1.10476
-89.9972	56.4691	-12.1208	-0.575478
-87.6443	56.4691	0	0
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-14.815	-1.14246
-198.23	54.1163	-14.7092	-1.6343
-195.877	54.1163	-13.5641	-1.02963
-193.524	54.1163	-13.8974	-0.715639
-191.171	54.1163	-13.0363	-1.1745
-188.818	54.1163	-11.4208	0.0659761
-186.465	54.1163	-12.0562	0.077768
-184.112	54.1163	-13.0804	0.224504
-181.76	54.1163	-12.8276	0.464061
-179.407	54.1163	-12.2888	-0.0962314
-177.054	54.1163	-12.4416	-0.0367702
-174.701	54.1163	-13.7798	0.221043
-172.348	54.1163	-14.368	0.236137
-169.995	54.1163	-12.8973	0.74428
-167.642	54.1163	-12.7533	-0.248564
-165.289	54.1163	-14.9138	-0.509248
-162.936	54.1163	-14.7018	-0.829086
-160.584	54.1163	-13.9113	-0.797283
-158.231	54.1163	-13.767	0.609357
-155.878	54.1163	-13.9338	-0.148044
-153.525	54.1163	-14.7413	-0.146013
-151.172	54.1163	-14.2363	0.44502
-148.819	54.1163	-12.4489	0.841645
-146.466	54.1163	-13.4029	0.420675
-144.113	54.1163	-14.57	0.316133
-141.761	54.1163	-12.1795	2.09023
-139.408	54.1163	-12.023	0.213304
-137.055	54.1163	-12.948	-0.490777
-134.702	54.1163	-14.4987	1.44089
-132.349	54.1163	-14.4879	2.13468
-129.996	54.1163	-12.4996	2.42582
-127.643	54.1163	-12.5831	1.20975
-125.29	54.1163	-13.7954	0.703031
-122.938	54.1163	-12.9313	1.62968
-120.585	54.1163	-13.8072	1.37961
-118.232	54.1163	-14.321	1.03572
-115.879	54.1163	-12.987	1.17637
-113.526	54.1163	-12.8915	0.213383
-111.173	54.1163	-14.0888	-0.273928
-108.82	54.1163	-13.7398	-0.301721
-106.467	54.1163	-13.5078	-0.00806958
-104.114	54.1163	-14.0857	1.06084
-101.762	54.1163	-13.4443	1.4023
-99.4087	54.1163	-13.5534	1.34635
-97.0558	54.1163	-14.3153	0.898709
-94.703	54.1163	-13.5536	-0.0239665
-92.3501	54.1163	-11.2484	-1.24499
-89.9972	54.1163	-11.8342	-0.808507
-87.6443	54.1163	0	0
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.6566	-1.3903
-198.23	51.7634	-13.0843	-0.863381
-195.877	51.7634	-15.0828	-0.21501
-193.524	51.7634	-15.2673	-1.08241
-191.171	51.7634	-13.012	-1.54788
-188.818	51.7634	-13.0735	-1.13894
-186.465	51.7634	-13.5616	0.633467
-184.112	51.7634	-12.9845	1.75789
-181.76	51.7634	-12.6726	0.335197
-179.407	51.7634	-12.5001	-1.18568
-177.054	51.7634	-12.0498	-2.45827
-174.701	51.7634	-13.6857	-0.388479
-172.348	51.7634	-14.4317	0.826275
-169.995	51.7634	-12.6711	0.612136
-167.642	51.7634	-12.5181	0.290475
-165.289	51.7634	-13.2795	0.271833
-162.936	51.7634	-13.6885	-0.688401
-160.584	51.7634	-13.411	-0.782194
-158.231	51.7634	-12.2733	-0.653507
-155.878	51.7634	-13.0511	-1.26741
-153.525	51.7634	-14.3693	-0.0948086
-151.172	51.7634	-14.4653	1.43937
-148.819	51.7634	-12.2388	1.40515
-146.466	51.7634	-13.232	0.643886
-144.113	51.7634	-14.4789	-1.07457
-141.761	51.7634	-13.902	0.12177
-139.408	51.7634	-12.7189	0.441903
-137.055	51.7634	-12.3563	-0.112961
-134.702	51.7634	-13.6605	1.99797
-132.349	51.7634	-14.2601	2.41463
-129.996	51.7634	-12.5603	2.45101
-127.643	51.7634	-11.7433	2.03115
-125.29	51.7634	-12.645	1.9239
-122.938	51.7634	-12.7408	1.72725
-120.585	51.7634	-14.5811	0.304606
-118.232	51.7634	-14.8209	-0.144321
-115.879	51.7634	-12.5841	0.258662
-113.526	51.7634	-12.4516	0.176752
-111.173	51.7634	-13.4636	0.17123
-108.82	51.7634	-13.2104	-0.0708861
-106.467	51.7634	-13.6522	-0.688092
-104.114	51.7634	-14.1209	-0.229906
-101.762	51.7634	-13.6411	1.10898
-99.4087	51.7634	-13.6188	1.60609
-97.0558	51.7634	-14.6049	1.44696
-94.703	51.7634	-13.889	0.314251
-92.3501	51.7634	-11.8656	-0.0757709
-89.9972	51.7634	-11.9825	-0.575897
-87.6443	51.7634	0	0
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-14.5094	-0.560335
-198.23	49.4105	-13.6416	0.241287
-195.877	49.4105	-14.4762	0.347214
-193.524	49.4105	-14.3389	-0.876019
-191.171	49.4105	-14.1326	-1.49696
-188.818	49.4105	-12.8767	-0.967148
-186.465	49.4105	-13.6553	0.713935
-184.112	49.4105	-12.9237	0.824268
-181.76	49.4105	-12.3921	-0.0518654
-179.407	49.4105	-13.6469	0.68761
-177.054	49.4105	-13.6279	-0.629782
-174.701	49.4105	-14.5077	-1.23328
-172.348	49.4105	-15.0295	-0.530284
-169.995	49.4105	-14.6886	1.2167
-167.642	49.4105	-13.8508	1.62494
-165.289	49.4105	-13.1839	0.839337
-162.936	49.4105	-12.2413	-0.0145256
-160.584	49.4105	-12.4981	0.433236
-158.231	49.4105	-13.0002	0.844859
-155.878	49.4105	-12.068	0.0341081
-153.525	49.4105	-10.6257	0.108701
-151.172	49.4105	-12.5507	0.541791
-148.819	49.4105	-13.3057	0.339549
-146.466	49.4105	-14.1541	0.807
-144.113	49.4105	-13.6398	-0.955026
-141.761	49.4105	-14.2638	-0.0762167
-139.408	49.4105	-13.8814	1.24191
-137.055	49.4105	-12.29	1.34208
-134.702	49.4105	-13.306	0.325726
-132.349	49.4105	-13.197	-0.316737
-129.996	49.4105	-12.8543	-0.429913
-127.643	49.4105	-12.3275	0.408045
-125.29	49.4105	-12.529	0.63344
-122.938	49.4105	-13.3246	0.576137
-120.585	49.4105	-15.0242	0.19702
-118.232	49.4105	-14.5306	-0.29755
-115.879	49.4105	-13.8252	-0.562392
-113.526	49.4105	-14.1506	0.903989
-111.173	49.4105	-13.3957	1.39184
-108.82	49.4105	-12.9876	0.403067
-106.467	49.4105	-13.4776	-0.663619
-104.114	49.4105	-14.2629	-0.612209
-101.762	49.4105	-13.5409	0.138056
-99.4087	49.4105	-13.1962	0.260583
-97.0558	49.4105	-14.3511	-0.040287
-94.703	49.4105	-13.9207	0.0786977
-92.3501	49.4105	-12.8333	-0.406933
-89.9972	49.4105	-11.948	0.242118
-87.6443	49.4105	-9.84388	0.543312
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.0582	0.159929
-198.23	47.0576	-14.2328	0.501482
-195.877	47.0576	-14.0628	-1.26107
-193.524	47.0576	-13.6861	-0.0484346
-191.171	47.0576	-13.1859	-0.512103
-188.818	47.0576	-12.1234	-0.975114
-186.465	47.0576	-13.4276	-0.118233
-184.112	47.0576	-12.5129	0.254821
-181.76	47.0576	-12.0263	0.56794
-179.407	47.0576	-13.3895	0.592474
-177.054	47.0576	-13.9566	-0.441298
-174.701	47.0576	-14.7389	-1.79782
-172.348	47.0576	-14.5054	-2.09395
-169.995	47.0576	-14.6957	0.493112
-167.642	47.0576	-13.3818	0.976729
-165.289	47.0576	-13.3315	0.656796
-162.936	47.0576	-13.3819	0.621656
-160.584	47.0576	-12.2356	0.975874
-158.231	47.0576	-12.3266	1.24419
-155.878	47.0576	-12.2318	0.0183067
-153.525	47.0576	-12.0187	-0.591451
-151.172	47.0576	-12.0836	-1.37464
-148.819	47.0576	-13.7634	-1.16262
-146.466	47.0576	-13.9575	0.416452
-144.113	47.0576	-14.0333	0.0114741
-141.761	47.0576	-14.2771	0.313373
-139.408	47.0576	-14.0534	0.975586
-137.055	47.0576	-13.8936	0.347952
-134.702	47.0576	-13.6251	-0.74049
-132.349	47.0576	-12.7516	-0.478587
-129.996	47.0576	-13.1345	0.627272
-127.643	47.0576	-13.2921	1.03352
-125.29	47.0576	-12.403	-2.98563e-005
-122.938	47.0576	-13.847	0.555497
-120.585	47.0576	-14.372	0.558371
-118.232	47.0576	-13.6391	0.198436
-115.879	47.0576	-14.4908	1.09478
-113.526	47.0576	-15.0086	1.86043
-111.173	47.0576	-13.6752	0.945525
-108.82	47.0576	-13.2365	0.519147
-106.467	47.0576	-13.3286	0.443881
-104.114	47.0576	-14.0154	-0.174258
-101.762	47.0576	-13.8242	-1.2193
-99.4087	47.0576	-12.9362	-0.494436
-97.0558	47.0576	-13.5459	-0.676746
-94.703	47.0576	-13.2182	-0.129614
-92.3501	47.0576	-13.249	0.907863
-89.9972	47.0576	-9.84388	0.543312
-87.6443	47.0576	-9.78158	0.674069
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
