#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	65.8807	0	0
-85.2914	65.8807	0	0
-82.9386	65.8807	0	0
-80.5857	65.8807	0	0
-78.2328	65.8807	0	0
-75.8799	65.8807	0	0
-73.527	65.8807	0	0
-71.1742	65.8807	0	0
-68.8213	65.8807	0	0
-66.4684	65.8807	0	0
-64.1155	65.8807	0	0
-61.7626	65.8807	0	0
-59.4098	65.8807	0	0
-57.0569	65.8807	0	0
-54.704	65.8807	0	0
-52.3511	65.8807	0	0
-49.9982	65.8807	0	0
-47.6454	65.8807	0	0
-45.2925	65.8807	0	0
-42.9396	65.8807	0	0
-40.5867	65.8807	0	0
-38.2338	65.8807	0	0
-35.881	65.8807	0	0
-33.5281	65.8807	0	0
-31.1752	65.8807	0	0
-28.8223	65.8807	0	0
-26.4694	65.8807	0	0
-24.1166	65.8807	0	0
-21.7637	65.8807	0	0
-19.4108	65.8807	0	0
-17.0579	65.8807	0	0
-14.705	65.8807	0	0
-12.3522	65.8807	0	0
-9.99928	65.8807	0	0
-7.6464	65.8807	0	0
-5.29352	65.8807	0	0
-2.94064	65.8807	0	0
-0.587763	65.8807	0	0
-200.583	63.5278	-13.7998	-0.397996
-198.23	63.5278	-13.0986	1.17232
-195.877	63.5278	-12.7266	-0.0515138
-193.524	63.5278	-14.1802	0.780265
-191.171	63.5278	-14.6495	0.604577
-188.818	63.5278	-14.7694	-0.355784
-186.465	63.5278	-13.6138	0.523354
-184.112	63.5278	-12.3181	0.705897
-181.76	63.5278	-12.0858	-0.524899
-179.407	63.5278	-13.2419	0.502224
-177.054	63.5278	-14.6262	1.11782
-174.701	63.5278	-15.249	-0.252774
-172.348	63.5278	-14.3019	-0.154622
-169.995	63.5278	-13.124	1.75163
-167.642	63.5278	-13.4208	2.88707
-165.289	63.5278	-13.4892	2.02064
-162.936	63.5278	-11.8575	1.42174
-160.584	63.5278	-11.3585	-0.0900444
-158.231	63.5278	-13.4894	-1.2403
-155.878	63.5278	-13.4675	0.179436
-153.525	63.5278	-12.9537	-0.849282
-151.172	63.5278	-13.2733	-1.15541
-148.819	63.5278	-13.0715	-0.150839
-146.466	63.5278	-13.0279	-0.0225237
-144.113	63.5278	-14.3221	-0.589149
-141.761	63.5278	-13.3232	-0.0994483
-139.408	63.5278	-13.5772	0.746624
-137.055	63.5278	-15.3592	0.745338
-134.702	63.5278	-14.1668	0.664289
-132.349	63.5278	-13.7167	1.21542
-129.996	63.5278	-13.7654	0.0280891
-127.643	63.5278	-13.1455	0.196268
-125.29	63.5278	-13.5647	1.73709
-122.938	63.5278	-13.1305	1.67607
-120.585	63.5278	-14.6983	0.510311
-118.232	63.5278	-13.7481	-0.632423
-115.879	63.5278	-11.3926	0.212351
-113.526	63.5278	-13.221	0.802982
-111.173	63.5278	-13.799	0.801439
-108.82	63.5278	-15.1492	1.11511
-106.467	63.5278	-15.0937	0.0442481
-104.114	63.5278	-12.0504	-0.72887
-101.762	63.5278	-11.8542	0.553564
-99.4087	63.5278	-12.921	0.555134
-97.0558	63.5278	-13.4536	-0.0696831
-94.703	63.5278	-13.4999	0.049677
-92.3501	63.5278	-13.5683	0.205233
-89.9972	63.5278	-13.7144	0.0145719
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-12.9084	1.23118
-198.23	61.1749	-12.7139	1.10283
-195.877	61.1749	-12.189	-0.608124
-193.524	61.1749	-13.1388	0.381842
-191.171	61.1749	-14.2396	0.626375
-188.818	61.1749	-13.8286	-0.548119
-186.465	61.1749	-13.8656	0.149927
-184.112	61.1749	-12.7557	0.428186
-181.76	61.1749	-12.2031	-0.336975
-179.407	61.1749	-13.6375	0.250418
-177.054	61.1749	-16.223	0.0150802
-174.701	61.1749	-15.425	0.10007
-172.348	61.1749	-13.4819	0.850902
-169.995	61.1749	-13.0151	0.64745
-167.642	61.1749	-13.5194	1.90505
-165.289	61.1749	-12.7643	2.32617
-162.936	61.1749	-11.8723	2.29643
-160.584	61.1749	-10.9237	0.223966
-158.231	61.1749	-13.4724	-1.30975
-155.878	61.1749	-14.3657	0.223738
-153.525	61.1749	-11.9961	0.230489
-151.172	61.1749	-12.4667	0.589198
-148.819	61.1749	-12.8649	1.28521
-146.466	61.1749	-13.1608	0.0953391
-144.113	61.1749	-14.9894	-0.624845
-141.761	61.1749	-14.3251	0.115682
-139.408	61.1749	-14.9043	0.134601
-137.055	61.1749	-16.1792	-0.344737
-134.702	61.1749	-14.6983	0.370137
-132.349	61.1749	-13.3881	1.58666
-129.996	61.1749	-11.6801	-0.71573
-127.643	61.1749	-14.0445	0.7285
-125.29	61.1749	-14.4533	1.95688
-122.938	61.1749	-14.3571	1.86109
-120.585	61.1749	-14.1116	-0.760446
-118.232	61.1749	-11.443	-1.03845
-115.879	61.1749	-11.2348	0.648354
-113.526	61.1749	-13.8587	0.553173
-111.173	61.1749	-13.4079	0.641624
-108.82	61.1749	-13.1419	1.09389
-106.467	61.1749	-12.7812	0.746237
-104.114	61.1749	-13.0875	0.487969
-101.762	61.1749	-13.2896	0.786024
-99.4087	61.1749	-13.2088	0.608705
-97.0558	61.1749	-12.8635	0.365773
-94.703	61.1749	-13.9635	-0.00203571
-92.3501	61.1749	-13.9354	-0.465459
-89.9972	61.1749	-14.0815	-0.569897
-87.6443	61.1749	-15.1725	-1.87599
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-12.8827	3.18171
-198.23	58.822	-12.9923	1.99526
-195.877	58.822	-11.8707	0.269573
-193.524	58.822	-12.2415	-0.443946
-191.171	58.822	-13.4642	0.362231
-188.818	58.822	-12.4378	-0.655382
-186.465	58.822	-12.9551	-0.83252
-184.112	58.822	-12.8606	0.252519
-181.76	58.822	-14.5368	-0.258096
-179.407	58.822	-14.8987	0.170296
-177.054	58.822	-13.835	0.740064
-174.701	58.822	-13.5296	1.04871
-172.348	58.822	-14.1283	0.843626
-169.995	58.822	-14.1138	-0.374336
-167.642	58.822	-13.8637	0.244155
-165.289	58.822	-14.0095	1.53619
-162.936	58.822	-12.3002	1.75292
-160.584	58.822	-10.8561	1.45914
-158.231	58.822	-12.9163	1.96925
-155.878	58.822	-14.7706	3.16871
-153.525	58.822	-13.8024	0.514501
-151.172	58.822	-13.185	0.995816
-148.819	58.822	-14.6599	2.32299
-146.466	58.822	-14.6923	1.35273
-144.113	58.822	-14.0211	0.593429
-141.761	58.822	-14.7698	2.38007
-139.408	58.822	-15.2222	1.94878
-137.055	58.822	-13.792	0.923455
-134.702	58.822	-14.5483	0.543923
-132.349	58.822	-14.3373	1.6416
-129.996	58.822	-12.7667	2.03041
-127.643	58.822	-14.598	0.541969
-125.29	58.822	-15.104	-0.215718
-122.938	58.822	-14.3031	1.35962
-120.585	58.822	-14.2439	0.712111
-118.232	58.822	-12.9148	-0.304645
-115.879	58.822	-14.6367	0.739792
-113.526	58.822	-14.4778	-0.0754646
-111.173	58.822	-12.8335	-0.325744
-108.82	58.822	-12.7766	0.532057
-106.467	58.822	-13.5259	0.371091
-104.114	58.822	-14.0323	0.782888
-101.762	58.822	-14.0628	0.602678
-99.4087	58.822	-13.8563	0.0123798
-97.0558	58.822	-13.27	0.222246
-94.703	58.822	-13.7876	0.0710527
-92.3501	58.822	-13.6497	-0.143366
-89.9972	58.822	-15.1725	-1.87599
-87.6443	58.822	-14.6261	-1.54899
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.739	1.50422
-198.23	56.4691	-14.2325	1.75188
-195.877	56.4691	-13.8499	1.28319
-193.524	56.4691	-14.1175	-0.352439
-191.171	56.4691	-14.2831	0.211097
-188.818	56.4691	-12.4311	0.302031
-186.465	56.4691	-13.2254	-1.70414e-005
-184.112	56.4691	-13.5925	0.331528
-181.76	56.4691	-14.1849	-0.289195
-179.407	56.4691	-14.7085	-1.01597
-177.054	56.4691	-13.3543	-1.39082
-174.701	56.4691	-13.3648	-0.769973
-172.348	56.4691	-13.2707	-0.291163
-169.995	56.4691	-13.096	0.246777
-167.642	56.4691	-13.1835	0.348326
-165.289	56.4691	-14.7457	0.873206
-162.936	56.4691	-14.0776	2.20997
-160.584	56.4691	-12.7815	3.09441
-158.231	56.4691	-12.4318	3.10378
-155.878	56.4691	-14.5629	0.877016
-153.525	56.4691	-13.8144	-0.933814
-151.172	56.4691	-15.2578	-1.03514
-148.819	56.4691	-15.2438	0.0698385
-146.466	56.4691	-14.9034	0.59457
-144.113	56.4691	-13.3136	0.658413
-141.761	56.4691	-14.051	1.44152
-139.408	56.4691	-14.4916	1.23179
-137.055	56.4691	-13.5185	0.00333432
-134.702	56.4691	-14.4894	0.429668
-132.349	56.4691	-15.7315	1.26795
-129.996	56.4691	-15.1376	1.03865
-127.643	56.4691	-14.6375	1.12548
-125.29	56.4691	-14.6205	0.839308
-122.938	56.4691	-13.4871	1.37427
-120.585	56.4691	-12.8144	0.942047
-118.232	56.4691	-14.3595	-0.825839
-115.879	56.4691	-14.6979	0.569272
-113.526	56.4691	-14.4233	0.63637
-111.173	56.4691	-13.6105	-0.149977
-108.82	56.4691	-13.6633	0.443374
-106.467	56.4691	-15.23	0.766483
-104.114	56.4691	-14.5337	0.474333
-101.762	56.4691	-13.8338	0.416148
-99.4087	56.4691	-14.3342	0.936644
-97.0558	56.4691	-13.8124	0.174217
-94.703	56.4691	-12.9593	-0.330362
-92.3501	56.4691	-13.1995	0.114056
-89.9972	56.4691	-14.0796	-1.22199
-87.6443	56.4691	-14.1987	-1.15755
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-13.2996	0.0905145
-198.23	54.1163	-13.0758	0.891398
-195.877	54.1163	-14.1419	1.04217
-193.524	54.1163	-13.8289	-0.336428
-191.171	54.1163	-13.7012	-1.59516
-188.818	54.1163	-14.0781	-0.527562
-186.465	54.1163	-14.0551	0.11296
-184.112	54.1163	-14.4244	0.446859
-181.76	54.1163	-13.772	1.43392
-179.407	54.1163	-13.7672	1.11996
-177.054	54.1163	-14.3501	-0.463849
-174.701	54.1163	-13.7093	-0.322608
-172.348	54.1163	-12.8926	0.167622
-169.995	54.1163	-13.8334	1.22996
-167.642	54.1163	-12.8166	0.932343
-165.289	54.1163	-13.8597	1.31013
-162.936	54.1163	-14.2788	1.52132
-160.584	54.1163	-13.5311	1.3348
-158.231	54.1163	-15.0479	1.10199
-155.878	54.1163	-14.7592	0.615808
-153.525	54.1163	-14.2685	0.84415
-151.172	54.1163	-14.5899	0.514428
-148.819	54.1163	-13.9957	-0.527974
-146.466	54.1163	-13.1526	-0.0712389
-144.113	54.1163	-12.7126	0.569225
-141.761	54.1163	-13.3073	0.624068
-139.408	54.1163	-13.0027	0.10311
-137.055	54.1163	-13.125	-0.231207
-134.702	54.1163	-14.2263	0.785695
-132.349	54.1163	-14.9667	0.708221
-129.996	54.1163	-14.807	-0.0106086
-127.643	54.1163	-14.1359	1.65281
-125.29	54.1163	-13.3027	1.32683
-122.938	54.1163	-13.0129	1.25478
-120.585	54.1163	-13.0077	0.994761
-118.232	54.1163	-14.6625	-0.573033
-115.879	54.1163	-14.1389	-0.301723
-113.526	54.1163	-12.7438	0.346146
-111.173	54.1163	-13.3063	-0.0621333
-108.82	54.1163	-13.7574	0.191371
-106.467	54.1163	-14.9927	0.123778
-104.114	54.1163	-14.1853	0.060145
-101.762	54.1163	-13.7686	0.481981
-99.4087	54.1163	-13.943	1.062
-97.0558	54.1163	-13.1716	0.805827
-94.703	54.1163	-12.5545	0.284751
-92.3501	54.1163	-11.8793	0.130211
-89.9972	54.1163	-13.3441	-0.374657
-87.6443	54.1163	-13.7091	-1.03023
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-13.188	0.030154
-198.23	51.7634	-13.0461	0.776158
-195.877	51.7634	-13.3791	0.4218
-193.524	51.7634	-12.7082	-0.122349
-191.171	51.7634	-11.5417	0.0764095
-188.818	51.7634	-14.2122	0.00555037
-186.465	51.7634	-14.3679	-0.0984109
-184.112	51.7634	-14.8586	0.630807
-181.76	51.7634	-14.3816	1.57948
-179.407	51.7634	-13.2325	0.326971
-177.054	51.7634	-13.0654	-0.583667
-174.701	51.7634	-13.5187	0.349323
-172.348	51.7634	-13.5823	0.950114
-169.995	51.7634	-15.2742	1.37443
-167.642	51.7634	-13.2117	1.3268
-165.289	51.7634	-13.8138	-0.235369
-162.936	51.7634	-13.3074	-0.671901
-160.584	51.7634	-11.8684	-0.302419
-158.231	51.7634	-14.4567	0.029737
-155.878	51.7634	-14.3679	0.133249
-153.525	51.7634	-13.6723	1.46881
-151.172	51.7634	-14.2249	1.51161
-148.819	51.7634	-13.0138	0.748096
-146.466	51.7634	-12.5273	-0.0687356
-144.113	51.7634	-12.3911	-0.37893
-141.761	51.7634	-15.7217	-1.11402
-139.408	51.7634	-12.8132	1.32954
-137.055	51.7634	-12.9405	1.09894
-134.702	51.7634	-13.4719	0.863461
-132.349	51.7634	-14.3104	-0.110863
-129.996	51.7634	-14.9093	0.0164549
-127.643	51.7634	-14.1194	2.10767
-125.29	51.7634	-12.1687	1.32555
-122.938	51.7634	-12.1841	0.966749
-120.585	51.7634	-13.4871	1.30651
-118.232	51.7634	-14.484	0.481233
-115.879	51.7634	-13.5404	0.216776
-113.526	51.7634	-12.5656	0.563537
-111.173	51.7634	-13.8784	0.479977
-108.82	51.7634	-13.501	0.307989
-106.467	51.7634	-13.9628	-0.155587
-104.114	51.7634	-13.3582	0.00843394
-101.762	51.7634	-13.7064	0.643808
-99.4087	51.7634	-13.3576	0.977035
-97.0558	51.7634	-12.7546	1.15146
-94.703	51.7634	-12.9684	1.23353
-92.3501	51.7634	-11.7763	0.587368
-89.9972	51.7634	-13.7034	-1.49404
-87.6443	51.7634	-13.5238	-0.934351
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-16.6613	1.18261
-198.23	49.4105	-14.7246	1.15954
-195.877	49.4105	-14.1081	-0.344289
-193.524	49.4105	-13.2645	0.659259
-191.171	49.4105	-12.7138	1.20955
-188.818	49.4105	-13.8148	0.786007
-186.465	49.4105	-14.2767	0.117412
-184.112	49.4105	-14.4729	0.336568
-181.76	49.4105	-13.4327	0.976439
-179.407	49.4105	-13.3751	-0.506219
-177.054	49.4105	-13.0869	-1.18783
-174.701	49.4105	-13.4595	-0.289931
-172.348	49.4105	-13.7578	0.379963
-169.995	49.4105	-13.9953	0.671649
-167.642	49.4105	-13.2939	1.10466
-165.289	49.4105	-14.3161	-0.759235
-162.936	49.4105	-13.199	-0.730454
-160.584	49.4105	-11.5838	-0.47234
-158.231	49.4105	-12.7525	0.751201
-155.878	49.4105	-14.0283	0.598711
-153.525	49.4105	-13.161	-0.230135
-151.172	49.4105	-12.4952	0.42806
-148.819	49.4105	-13.8028	1.21232
-146.466	49.4105	-14.4689	0.0481716
-144.113	49.4105	-14.5059	-0.96817
-141.761	49.4105	-15.0349	-1.41632
-139.408	49.4105	-12.9255	1.76887
-137.055	49.4105	-13.5562	2.87425
-134.702	49.4105	-14.0798	1.59518
-132.349	49.4105	-15.889	-0.588599
-129.996	49.4105	-14.557	0.840292
-127.643	49.4105	-13.7494	1.02356
-125.29	49.4105	-12.9513	0.551712
-122.938	49.4105	-13.3348	1.38677
-120.585	49.4105	-13.4988	0.765884
-118.232	49.4105	-14.0061	0.456985
-115.879	49.4105	-15.2235	1.95022
-113.526	49.4105	-16.0727	1.57758
-111.173	49.4105	-14.5569	1.1015
-108.82	49.4105	-13.2113	0.830675
-106.467	49.4105	-13.4358	0.23159
-104.114	49.4105	-13.2632	-0.0140625
-101.762	49.4105	-13.7759	0.280947
-99.4087	49.4105	-13.7472	0.515524
-97.0558	49.4105	-13.1911	0.02421
-94.703	49.4105	-13.0834	-0.197927
-92.3501	49.4105	-12.6765	1.05926
-89.9972	49.4105	-13.0756	0.196034
-87.6443	49.4105	-13.7034	-1.49404
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-14.7523	-0.415911
-198.23	47.0576	-14.5468	-0.189645
-195.877	47.0576	-13.2527	-0.417052
-193.524	47.0576	-14.4458	0.701113
-191.171	47.0576	-15.1779	1.33439
-188.818	47.0576	-14.064	1.33756
-186.465	47.0576	-14.1415	-0.0387602
-184.112	47.0576	-14.2255	-0.902957
-181.76	47.0576	-13.4116	-0.140667
-179.407	47.0576	-14.8195	0.204504
-177.054	47.0576	-13.9397	-0.01112
-174.701	47.0576	-14.1221	0.557359
-172.348	47.0576	-14.3054	0.26555
-169.995	47.0576	-14.5901	0.24926
-167.642	47.0576	-14.4481	-0.231534
-165.289	47.0576	-14.9916	-1.22049
-162.936	47.0576	-13.9673	-0.655751
-160.584	47.0576	-12.5993	-0.498254
-158.231	47.0576	-13.6169	0.00295347
-155.878	47.0576	-15.1547	0.387646
-153.525	47.0576	-13.4566	-1.00646
-151.172	47.0576	-12.7983	-1.23205
-148.819	47.0576	-14.5567	-0.189754
-146.466	47.0576	-16.7469	-0.584133
-144.113	47.0576	-15.9797	0.19137
-141.761	47.0576	-13.7725	1.18781
-139.408	47.0576	-12.5604	2.65854
-137.055	47.0576	-14.5205	2.93663
-134.702	47.0576	-14.6488	0.797786
-132.349	47.0576	-14.0653	-0.683695
-129.996	47.0576	-12.8735	0.544561
-127.643	47.0576	-13.3181	-0.240648
-125.29	47.0576	-14.9599	0.316838
-122.938	47.0576	-15.5657	1.68009
-120.585	47.0576	-12.9709	-0.428111
-118.232	47.0576	-13.2792	-0.636161
-115.879	47.0576	-14.0243	0.577507
-113.526	47.0576	-15.2044	1.24022
-111.173	47.0576	-14.6831	0.981825
-108.82	47.0576	-13.0807	0.459596
-106.467	47.0576	-13.5792	0.508223
-104.114	47.0576	-13.5504	0.469119
-101.762	47.0576	-13.3602	0.191372
-99.4087	47.0576	-13.497	0.195834
-97.0558	47.0576	-13.4281	0.131366
-94.703	47.0576	-13.1322	0.294755
-92.3501	47.0576	-14.1463	0.631553
-89.9972	47.0576	-13.4835	0.795037
-87.6443	47.0576	0	0
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
-64.1155	47.0576	0	0
-61.7626	47.0576	0	0
