#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-132.349	63.5278	-13.7537	1.36341
-129.996	63.5278	-13.593	0.340657
-127.643	63.5278	-14.1406	0.429099
-125.29	63.5278	-14.3175	0.977473
-122.938	63.5278	-14.3873	0.594653
-120.585	63.5278	-9.46794	2.99938
-118.232	63.5278	-12.9584	0.469826
-115.879	63.5278	-14.405	0.673636
-113.526	63.5278	-14.2635	0.709901
-111.173	63.5278	-14.3738	0.118024
-108.82	63.5278	-14.0698	-0.117844
-106.467	63.5278	-13.3715	0.338686
-104.114	63.5278	-13.8052	0.894235
-101.762	63.5278	-14.2189	-0.10022
-99.4087	63.5278	-14.5671	-0.487661
-97.0558	63.5278	-13.0746	1.24829
-94.703	63.5278	-13.5864	1.36464
-92.3501	63.5278	-12.7603	0.911121
-89.9972	63.5278	-13.0726	0.839397
-87.6443	63.5278	0	0
-85.2914	63.5278	0	0
-82.9386	63.5278	0	0
-80.5857	63.5278	0	0
-78.2328	63.5278	0	0
-75.8799	63.5278	0	0
-73.527	63.5278	0	0
-71.1742	63.5278	0	0
-68.8213	63.5278	0	0
-66.4684	63.5278	0	0
-64.1155	63.5278	0	0
-61.7626	63.5278	0	0
-59.4098	63.5278	0	0
-57.0569	63.5278	0	0
-54.704	63.5278	0	0
-52.3511	63.5278	0	0
-49.9982	63.5278	0	0
-47.6454	63.5278	0	0
-45.2925	63.5278	0	0
-42.9396	63.5278	0	0
-40.5867	63.5278	0	0
-38.2338	63.5278	0	0
-35.881	63.5278	0	0
-33.5281	63.5278	0	0
-31.1752	63.5278	0	0
-28.8223	63.5278	0	0
-26.4694	63.5278	0	0
-24.1166	63.5278	0	0
-21.7637	63.5278	0	0
-19.4108	63.5278	0	0
-17.0579	63.5278	0	0
-14.705	63.5278	0	0
-12.3522	63.5278	0	0
-9.99928	63.5278	0	0
-7.6464	63.5278	0	0
-5.29352	63.5278	0	0
-2.94064	63.5278	0	0
-0.587763	63.5278	0	0
-200.583	61.1749	-13.9961	1.82025
-198.23	61.1749	-15.0345	0.970261
-195.877	61.1749	-13.6614	-0.354317
-193.524	61.1749	-12.2941	-0.363598
-191.171	61.1749	-12.4715	0.345624
-188.818	61.1749	-14.4378	0.773161
-186.465	61.1749	-13.6275	1.11571
-184.112	61.1749	-13.4029	-1.20832
-181.76	61.1749	-14.683	-1.11184
-179.407	61.1749	-14.6438	-0.0252408
-177.054	61.1749	-13.3046	0.0750231
-174.701	61.1749	-12.5415	-1.27176
-172.348	61.1749	-12.5388	0.101408
-169.995	61.1749	-14.2273	1.01228
-167.642	61.1749	-14.7422	-1.87019
-165.289	61.1749	-13.1937	-0.347647
-162.936	61.1749	-15.2048	0.546051
-160.584	61.1749	-14.6577	0.558896
-158.231	61.1749	-14.687	-0.594177
-155.878	61.1749	-13.7718	0.0840554
-153.525	61.1749	-11.8568	-0.323516
-151.172	61.1749	-11.5263	-0.0527857
-148.819	61.1749	-10.9688	-0.419295
-146.466	61.1749	-12.5508	-0.336205
-144.113	61.1749	-14.4501	1.15502
-141.761	61.1749	-13.9885	1.33502
-139.408	61.1749	-13.4688	-0.149384
-137.055	61.1749	-14.1847	0.140659
-134.702	61.1749	-13.3961	0.960468
-132.349	61.1749	-13.9223	-0.601668
-129.996	61.1749	-13.7769	-0.852963
-127.643	61.1749	-12.7113	-0.568095
-125.29	61.1749	-13.6912	0.444562
-122.938	61.1749	-12.828	1.3494
-120.585	61.1749	-12.838	0.031884
-118.232	61.1749	-14.2384	-0.220358
-115.879	61.1749	-14.5476	0.187895
-113.526	61.1749	-14.2711	0.91056
-111.173	61.1749	-14.9412	0.107254
-108.82	61.1749	-14.7047	-0.237364
-106.467	61.1749	-13.228	0.67777
-104.114	61.1749	-13.1273	0.308209
-101.762	61.1749	-13.9382	-0.17658
-99.4087	61.1749	-14.8101	0.284689
-97.0558	61.1749	-13.6015	1.14646
-94.703	61.1749	-13.8895	1.00161
-92.3501	61.1749	-13.3849	0.767674
-89.9972	61.1749	-12.977	0.508871
-87.6443	61.1749	0	0
-85.2914	61.1749	0	0
-82.9386	61.1749	0	0
-80.5857	61.1749	0	0
-78.2328	61.1749	0	0
-75.8799	61.1749	0	0
-73.527	61.1749	0	0
-71.1742	61.1749	0	0
-68.8213	61.1749	0	0
-66.4684	61.1749	0	0
-64.1155	61.1749	0	0
-61.7626	61.1749	0	0
-59.4098	61.1749	0	0
-57.0569	61.1749	0	0
-54.704	61.1749	0	0
-52.3511	61.1749	0	0
-49.9982	61.1749	0	0
-47.6454	61.1749	0	0
-45.2925	61.1749	0	0
-42.9396	61.1749	0	0
-40.5867	61.1749	0	0
-38.2338	61.1749	0	0
-35.881	61.1749	0	0
-33.5281	61.1749	0	0
-31.1752	61.1749	0	0
-28.8223	61.1749	0	0
-26.4694	61.1749	0	0
-24.1166	61.1749	0	0
-21.7637	61.1749	0	0
-19.4108	61.1749	0	0
-17.0579	61.1749	0	0
-14.705	61.1749	0	0
-12.3522	61.1749	0	0
-9.99928	61.1749	0	0
-7.6464	61.1749	0	0
-5.29352	61.1749	0	0
-2.94064	61.1749	0	0
-0.587763	61.1749	0	0
-200.583	58.822	-14.3041	0.821579
-198.23	58.822	-14.9683	-0.179894
-195.877	58.822	-14.4103	0.465594
-193.524	58.822	-12.8086	0.99686
-191.171	58.822	-13.4431	0.557633
-188.818	58.822	-14.8912	-0.292536
-186.465	58.822	-14.4204	-0.395169
-184.112	58.822	-14.0334	-0.96435
-181.76	58.822	-14.5313	-0.0529758
-179.407	58.822	-13.9285	1.13991
-177.054	58.822	-13.1754	0.502134
-174.701	58.822	-15.8375	-0.919956
-172.348	58.822	-14.4327	0.349666
-169.995	58.822	-13.9776	0.625648
-167.642	58.822	-14.9481	-1.22184
-165.289	58.822	-12.6776	-0.813146
-162.936	58.822	-14.2213	1.11702
-160.584	58.822	-15.397	-0.1379
-158.231	58.822	-14.0959	0.909387
-155.878	58.822	-14.4389	0.213674
-153.525	58.822	-13.4544	-0.405335
-151.172	58.822	-13.5718	-0.605808
-148.819	58.822	-12.2282	0.111661
-146.466	58.822	-12.43	0.632116
-144.113	58.822	-14.4537	1.04014
-141.761	58.822	-12.4461	1.23098
-139.408	58.822	-13.4551	-0.41375
-137.055	58.822	-15.7022	-0.660282
-134.702	58.822	-13.4493	0.0667664
-132.349	58.822	-13.5316	-0.463394
-129.996	58.822	-13.6621	-0.103996
-127.643	58.822	-13.2584	0.107207
-125.29	58.822	-14.395	0.477203
-122.938	58.822	-12.5991	1.31159
-120.585	58.822	-14.6603	-0.547129
-118.232	58.822	-15.09	-0.890691
-115.879	58.822	-15.0184	-0.981576
-113.526	58.822	-14.4818	-0.0469298
-111.173	58.822	-14.966	-0.162483
-108.82	58.822	-15.0613	-0.489909
-106.467	58.822	-13.2007	0.109363
-104.114	58.822	-13.2422	-0.186843
-101.762	58.822	-13.9704	-0.274476
-99.4087	58.822	-13.9477	0.383891
-97.0558	58.822	-13.7604	2.12374
-94.703	58.822	-13.5225	0.810796
-92.3501	58.822	-12.7859	-0.152183
-89.9972	58.822	-12.9041	0.176484
-87.6443	58.822	0	0
-85.2914	58.822	0	0
-82.9386	58.822	0	0
-80.5857	58.822	0	0
-78.2328	58.822	0	0
-75.8799	58.822	0	0
-73.527	58.822	0	0
-71.1742	58.822	0	0
-68.8213	58.822	0	0
-66.4684	58.822	0	0
-64.1155	58.822	0	0
-61.7626	58.822	0	0
-59.4098	58.822	0	0
-57.0569	58.822	0	0
-54.704	58.822	0	0
-52.3511	58.822	0	0
-49.9982	58.822	0	0
-47.6454	58.822	0	0
-45.2925	58.822	0	0
-42.9396	58.822	0	0
-40.5867	58.822	0	0
-38.2338	58.822	0	0
-35.881	58.822	0	0
-33.5281	58.822	0	0
-31.1752	58.822	0	0
-28.8223	58.822	0	0
-26.4694	58.822	0	0
-24.1166	58.822	0	0
-21.7637	58.822	0	0
-19.4108	58.822	0	0
-17.0579	58.822	0	0
-14.705	58.822	0	0
-12.3522	58.822	0	0
-9.99928	58.822	0	0
-7.6464	58.822	0	0
-5.29352	58.822	0	0
-2.94064	58.822	0	0
-0.587763	58.822	0	0
-200.583	56.4691	-13.1538	-0.0173865
-198.23	56.4691	-14.3676	1.51466
-195.877	56.4691	-14.1963	2.41075
-193.524	56.4691	-13.7764	-0.482637
-191.171	56.4691	-13.5205	-0.854291
-188.818	56.4691	-14.3516	-0.855813
-186.465	56.4691	-13.8172	-0.294734
-184.112	56.4691	-13.486	-1.2124
-181.76	56.4691	-13.5654	-0.708527
-179.407	56.4691	-13.6159	-0.00910562
-177.054	56.4691	-14.0521	1.16694
-174.701	56.4691	-13.8432	1.82765
-172.348	56.4691	-13.6281	0.956675
-169.995	56.4691	-13.5347	-0.0601937
-167.642	56.4691	-14.3116	-0.477294
-165.289	56.4691	-13.563	0.0801737
-162.936	56.4691	-12.7502	0.233181
-160.584	56.4691	-12.2976	0.923898
-158.231	56.4691	-12.5124	1.10016
-155.878	56.4691	-15.1829	0.578966
-153.525	56.4691	-14.5192	0.791673
-151.172	56.4691	-14.5507	-0.100902
-148.819	56.4691	-14.1431	0.883348
-146.466	56.4691	-13.1277	1.01837
-144.113	56.4691	-14.402	-0.109816
-141.761	56.4691	-11.3002	0.983219
-139.408	56.4691	-12.3037	1.60245
-137.055	56.4691	-13.2996	0.503692
-134.702	56.4691	-12.9575	0.209424
-132.349	56.4691	-12.8292	0.529928
-129.996	56.4691	-13.4632	-0.187729
-127.643	56.4691	-14.3007	0.20503
-125.29	56.4691	-14.0585	0.878745
-122.938	56.4691	-12.2783	0.665873
-120.585	56.4691	-14.392	-0.611105
-118.232	56.4691	-14.6926	-0.680853
-115.879	56.4691	-14.4678	0.532925
-113.526	56.4691	-13.9539	1.37217
-111.173	56.4691	-13.8599	0.448546
-108.82	56.4691	-14.0714	0.0482841
-106.467	56.4691	-14.3758	0.348304
-104.114	56.4691	-15.3401	1.41031
-101.762	56.4691	-14.1447	0.573109
-99.4087	56.4691	-13.9504	-0.245916
-97.0558	56.4691	-14.303	0.819245
-94.703	56.4691	-13.2402	0.468019
-92.3501	56.4691	-12.5415	-0.0860407
-89.9972	56.4691	-12.7088	0.131245
-87.6443	56.4691	-12.0632	0.0454117
-85.2914	56.4691	0	0
-82.9386	56.4691	0	0
-80.5857	56.4691	0	0
-78.2328	56.4691	0	0
-75.8799	56.4691	0	0
-73.527	56.4691	0	0
-71.1742	56.4691	0	0
-68.8213	56.4691	0	0
-66.4684	56.4691	0	0
-64.1155	56.4691	0	0
-61.7626	56.4691	0	0
-59.4098	56.4691	0	0
-57.0569	56.4691	0	0
-54.704	56.4691	0	0
-52.3511	56.4691	0	0
-49.9982	56.4691	0	0
-47.6454	56.4691	0	0
-45.2925	56.4691	0	0
-42.9396	56.4691	0	0
-40.5867	56.4691	0	0
-38.2338	56.4691	0	0
-35.881	56.4691	0	0
-33.5281	56.4691	0	0
-31.1752	56.4691	0	0
-28.8223	56.4691	0	0
-26.4694	56.4691	0	0
-24.1166	56.4691	0	0
-21.7637	56.4691	0	0
-19.4108	56.4691	0	0
-17.0579	56.4691	0	0
-14.705	56.4691	0	0
-12.3522	56.4691	0	0
-9.99928	56.4691	0	0
-7.6464	56.4691	0	0
-5.29352	56.4691	0	0
-2.94064	56.4691	0	0
-0.587763	56.4691	0	0
-200.583	54.1163	-11.9363	0.505571
-198.23	54.1163	-12.6114	1.55045
-195.877	54.1163	-13.0573	2.1933
-193.524	54.1163	-14.2819	-0.151179
-191.171	54.1163	-13.5074	-0.338756
-188.818	54.1163	-13.0911	1.00847
-186.465	54.1163	-13.8854	0.76805
-184.112	54.1163	-12.3783	-0.414128
-181.76	54.1163	-12.2757	-0.63246
-179.407	54.1163	-13.0137	-0.762122
-177.054	54.1163	-14.688	0.463751
-174.701	54.1163	-13.8154	1.57367
-172.348	54.1163	-13.189	1.04884
-169.995	54.1163	-12.0139	-0.684942
-167.642	54.1163	-13.1691	-0.418749
-165.289	54.1163	-14.7004	-0.25873
-162.936	54.1163	-13.9923	-0.731921
-160.584	54.1163	-13.217	-0.550962
-158.231	54.1163	-13.1265	-0.42406
-155.878	54.1163	-14.2939	0.279739
-153.525	54.1163	-14.3864	-0.106855
-151.172	54.1163	-13.9906	-0.317703
-148.819	54.1163	-14.1666	0.75531
-146.466	54.1163	-12.7917	0.797046
-144.113	54.1163	-13.7403	0.542949
-141.761	54.1163	-13.7884	1.58176
-139.408	54.1163	-13.7204	1.66419
-137.055	54.1163	-13.3058	0.840509
-134.702	54.1163	-12.9732	-0.282583
-132.349	54.1163	-14.0363	-0.728676
-129.996	54.1163	-13.6848	-1.02943
-127.643	54.1163	-13.8252	-1.03738
-125.29	54.1163	-13.9353	-0.478602
-122.938	54.1163	-13.1471	0.780677
-120.585	54.1163	-13.2288	1.09742
-118.232	54.1163	-13.9111	0.683869
-115.879	54.1163	-13.5527	0.625761
-113.526	54.1163	-13.9413	1.17183
-111.173	54.1163	-13.9598	1.67338
-108.82	54.1163	-13.8365	0.999726
-106.467	54.1163	-14.2018	0.921139
-104.114	54.1163	-14.6708	1.35664
-101.762	54.1163	-14.2118	0.0224628
-99.4087	54.1163	-13.5643	-0.636295
-97.0558	54.1163	-14.2802	1.07743
-94.703	54.1163	-13.6062	1.31373
-92.3501	54.1163	-13.4446	0.717792
-89.9972	54.1163	-12.0632	0.0454117
-87.6443	54.1163	-11.8525	0.154315
-85.2914	54.1163	0	0
-82.9386	54.1163	0	0
-80.5857	54.1163	0	0
-78.2328	54.1163	0	0
-75.8799	54.1163	0	0
-73.527	54.1163	0	0
-71.1742	54.1163	0	0
-68.8213	54.1163	0	0
-66.4684	54.1163	0	0
-64.1155	54.1163	0	0
-61.7626	54.1163	0	0
-59.4098	54.1163	0	0
-57.0569	54.1163	0	0
-54.704	54.1163	0	0
-52.3511	54.1163	0	0
-49.9982	54.1163	0	0
-47.6454	54.1163	0	0
-45.2925	54.1163	0	0
-42.9396	54.1163	0	0
-40.5867	54.1163	0	0
-38.2338	54.1163	0	0
-35.881	54.1163	0	0
-33.5281	54.1163	0	0
-31.1752	54.1163	0	0
-28.8223	54.1163	0	0
-26.4694	54.1163	0	0
-24.1166	54.1163	0	0
-21.7637	54.1163	0	0
-19.4108	54.1163	0	0
-17.0579	54.1163	0	0
-14.705	54.1163	0	0
-12.3522	54.1163	0	0
-9.99928	54.1163	0	0
-7.6464	54.1163	0	0
-5.29352	54.1163	0	0
-2.94064	54.1163	0	0
-0.587763	54.1163	0	0
-200.583	51.7634	-12.7295	0.478131
-198.23	51.7634	-12.6622	0.4475
-195.877	51.7634	-11.9255	-0.433393
-193.524	51.7634	-12.8426	-0.235283
-191.171	51.7634	-12.4546	-0.169609
-188.818	51.7634	-12.1671	0.184335
-186.465	51.7634	-13.4394	0.879446
-184.112	51.7634	-12.7849	1.00714
-181.76	51.7634	-11.9079	0.63054
-179.407	51.7634	-11.7629	1.21023
-177.054	51.7634	-13.0733	0.378217
-174.701	51.7634	-14.116	-0.110671
-172.348	51.7634	-13.8715	-0.754202
-169.995	51.7634	-12.6056	0.059678
-167.642	51.7634	-13.3842	-0.0645075
-165.289	51.7634	-15.0587	-1.2726
-162.936	51.7634	-14.8507	-0.764122
-160.584	51.7634	-14.6621	-0.800552
-158.231	51.7634	-15.4528	-1.53092
-155.878	51.7634	-13.432	-0.256327
-153.525	51.7634	-13.1183	-0.118594
-151.172	51.7634	-12.6146	-0.102342
-148.819	51.7634	-11.8705	1.28949
-146.466	51.7634	-13.3655	0.75506
-144.113	51.7634	-14.4874	-0.241686
-141.761	51.7634	-13.5791	-0.893074
-139.408	51.7634	-13.9784	-0.28575
-137.055	51.7634	-13.9526	-0.211981
-134.702	51.7634	-13.5059	-0.758348
-132.349	51.7634	-14.1403	-0.342284
-129.996	51.7634	-13.608	-0.294137
-127.643	51.7634	-12.9714	-0.755217
-125.29	51.7634	-13.9903	-0.799695
-122.938	51.7634	-15.1941	0.0315303
-120.585	51.7634	-14.1426	0.903454
-118.232	51.7634	-14.1302	1.54233
-115.879	51.7634	-13.8539	0.871652
-113.526	51.7634	-13.5468	1.05536
-111.173	51.7634	-13.5674	0.844765
-108.82	51.7634	-13.8568	0.676882
-106.467	51.7634	-13.5017	1.52097
-104.114	51.7634	-14.0681	0.662726
-101.762	51.7634	-13.582	0.638328
-99.4087	51.7634	-13.2627	0.154558
-97.0558	51.7634	-13.7278	1.16896
-94.703	51.7634	-13.0614	1.40554
-92.3501	51.7634	-12.9297	0.391193
-89.9972	51.7634	-11.6417	0.263219
-87.6443	51.7634	-11.8759	0.230947
-85.2914	51.7634	0	0
-82.9386	51.7634	0	0
-80.5857	51.7634	0	0
-78.2328	51.7634	0	0
-75.8799	51.7634	0	0
-73.527	51.7634	0	0
-71.1742	51.7634	0	0
-68.8213	51.7634	0	0
-66.4684	51.7634	0	0
-64.1155	51.7634	0	0
-61.7626	51.7634	0	0
-59.4098	51.7634	0	0
-57.0569	51.7634	0	0
-54.704	51.7634	0	0
-52.3511	51.7634	0	0
-49.9982	51.7634	0	0
-47.6454	51.7634	0	0
-45.2925	51.7634	0	0
-42.9396	51.7634	0	0
-40.5867	51.7634	0	0
-38.2338	51.7634	0	0
-35.881	51.7634	0	0
-33.5281	51.7634	0	0
-31.1752	51.7634	0	0
-28.8223	51.7634	0	0
-26.4694	51.7634	0	0
-24.1166	51.7634	0	0
-21.7637	51.7634	0	0
-19.4108	51.7634	0	0
-17.0579	51.7634	0	0
-14.705	51.7634	0	0
-12.3522	51.7634	0	0
-9.99928	51.7634	0	0
-7.6464	51.7634	0	0
-5.29352	51.7634	0	0
-2.94064	51.7634	0	0
-0.587763	51.7634	0	0
-200.583	49.4105	-13.1975	0.352727
-198.23	49.4105	-13.5438	-0.789041
-195.877	49.4105	-13.3017	0.392418
-193.524	49.4105	-12.6685	-0.909735
-191.171	49.4105	-12.9343	-1.28514
-188.818	49.4105	-12.2231	-0.613808
-186.465	49.4105	-13.1044	0.190681
-184.112	49.4105	-14.2907	0.842059
-181.76	49.4105	-14.4651	1.59937
-179.407	49.4105	-14.2197	1.56589
-177.054	49.4105	-15.7044	0.719723
-174.701	49.4105	-14.7348	0.090074
-172.348	49.4105	-13.6745	0.0223055
-169.995	49.4105	-14.1283	0.297749
-167.642	49.4105	-13.601	0.188613
-165.289	49.4105	-13.4647	-0.41975
-162.936	49.4105	-13.8617	-0.584139
-160.584	49.4105	-13.9435	-0.429719
-158.231	49.4105	-14.992	-0.654091
-155.878	49.4105	-14.04	-0.122654
-153.525	49.4105	-13.4589	0.0960151
-151.172	49.4105	-12.6983	0.740775
-148.819	49.4105	-11.675	1.62355
-146.466	49.4105	-14.3275	0.115347
-144.113	49.4105	-15.3602	-0.515582
-141.761	49.4105	-13.594	-0.451232
-139.408	49.4105	-14.6717	-1.79874
-137.055	49.4105	-14.6879	-1.49541
-134.702	49.4105	-14.638	0.464649
-132.349	49.4105	-12.9905	1.32215
-129.996	49.4105	-12.9611	0.0228415
-127.643	49.4105	-12.9336	0.0892072
-125.29	49.4105	-13.0415	1.15649
-122.938	49.4105	-14.7436	-0.119307
-120.585	49.4105	-14.7858	-0.144021
-118.232	49.4105	-14.3767	1.12881
-115.879	49.4105	-13.9952	0.337116
-113.526	49.4105	-12.7906	0.589083
-111.173	49.4105	-13.4623	0.667869
-108.82	49.4105	-13.4353	0.766822
-106.467	49.4105	-13.6917	1.38611
-104.114	49.4105	-14.2995	1.07225
-101.762	49.4105	-11.9935	1.60118
-99.4087	49.4105	-12.9758	0.447831
-97.0558	49.4105	-13.5451	-0.0842771
-94.703	49.4105	-13.3127	-0.162238
-92.3501	49.4105	-13.1674	-0.0751611
-89.9972	49.4105	-11.9228	0.384211
-87.6443	49.4105	-11.944	0.496304
-85.2914	49.4105	0	0
-82.9386	49.4105	0	0
-80.5857	49.4105	0	0
-78.2328	49.4105	0	0
-75.8799	49.4105	0	0
-73.527	49.4105	0	0
-71.1742	49.4105	0	0
-68.8213	49.4105	0	0
-66.4684	49.4105	0	0
-64.1155	49.4105	0	0
-61.7626	49.4105	0	0
-59.4098	49.4105	0	0
-57.0569	49.4105	0	0
-54.704	49.4105	0	0
-52.3511	49.4105	0	0
-49.9982	49.4105	0	0
-47.6454	49.4105	0	0
-45.2925	49.4105	0	0
-42.9396	49.4105	0	0
-40.5867	49.4105	0	0
-38.2338	49.4105	0	0
-35.881	49.4105	0	0
-33.5281	49.4105	0	0
-31.1752	49.4105	0	0
-28.8223	49.4105	0	0
-26.4694	49.4105	0	0
-24.1166	49.4105	0	0
-21.7637	49.4105	0	0
-19.4108	49.4105	0	0
-17.0579	49.4105	0	0
-14.705	49.4105	0	0
-12.3522	49.4105	0	0
-9.99928	49.4105	0	0
-7.6464	49.4105	0	0
-5.29352	49.4105	0	0
-2.94064	49.4105	0	0
-0.587763	49.4105	0	0
-200.583	47.0576	-13.1007	1.85388
-198.23	47.0576	-14.045	1.06551
-195.877	47.0576	-15.1958	1.19127
-193.524	47.0576	-14.2792	-0.708612
-191.171	47.0576	-13.6431	-1.28037
-188.818	47.0576	-12.6528	0.0745661
-186.465	47.0576	-13.0556	-0.251792
-184.112	47.0576	-13.4936	-0.0567734
-181.76	47.0576	-13.9015	-0.297471
-179.407	47.0576	-14.7571	0.136504
-177.054	47.0576	-15.4684	1.063
-174.701	47.0576	-14.6375	1.05046
-172.348	47.0576	-13.7175	0.78517
-169.995	47.0576	-12.7245	-0.389952
-167.642	47.0576	-11.7008	-0.322013
-165.289	47.0576	-12.1246	-0.273025
-162.936	47.0576	-13.5331	-0.430597
-160.584	47.0576	-12.859	-0.118358
-158.231	47.0576	-12.2263	-0.0113449
-155.878	47.0576	-14.0027	-0.63634
-153.525	47.0576	-14.2327	-0.19885
-151.172	47.0576	-14.6915	0.62301
-148.819	47.0576	-13.7943	0.650755
-146.466	47.0576	-13.9147	0.323665
-144.113	47.0576	-13.8986	-0.594424
-141.761	47.0576	-13.651	-0.578585
-139.408	47.0576	-14.1062	0.327664
-137.055	47.0576	-14.7027	0.50607
-134.702	47.0576	-14.9185	0.345316
-132.349	47.0576	-13.4106	0.336698
-129.996	47.0576	-13.1639	1.10067
-127.643	47.0576	-13.8639	1.99576
-125.29	47.0576	-13.0237	1.72334
-122.938	47.0576	-12.9929	0.68218
-120.585	47.0576	-14.1109	0.468132
-118.232	47.0576	-14.8006	1.03027
-115.879	47.0576	-14.3489	1.00046
-113.526	47.0576	-12.9449	1.18391
-111.173	47.0576	-13.3785	1.61212
-108.82	47.0576	-13.5736	0.671413
-106.467	47.0576	-15.2351	-0.00684859
-104.114	47.0576	-14.1296	1.43136
-101.762	47.0576	-12.8968	1.00469
-99.4087	47.0576	-13.3953	0.300226
-97.0558	47.0576	-13.8498	0.227564
-94.703	47.0576	-14.1259	0.330108
-92.3501	47.0576	-13.8399	0.521084
-89.9972	47.0576	-12.2676	0.841483
-87.6443	47.0576	-12.2398	0.64056
-85.2914	47.0576	0	0
-82.9386	47.0576	0	0
-80.5857	47.0576	0	0
-78.2328	47.0576	0	0
-75.8799	47.0576	0	0
-73.527	47.0576	0	0
-71.1742	47.0576	0	0
-68.8213	47.0576	0	0
-66.4684	47.0576	0	0
